S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.373531996693511,26.78139546333,63.7617800103945,20.0979606551578,17.9066983399164,0.303837943767515,6.02435440884408,1529.9356318623,166.980725651375,1795.60224911542,307.741922126792,101.76156904773,3171.3449195743,88749.9469752105,18.5922017565107,4568.498163728656,4642.852055036411,0,2,1.6245171438143007e-06,0
0.429537912532566,26.7769753020477,14.700378874725,20.3734087215898,18.3578346241911,0.860026996150849,6.01445950606062,1525.33726484294,167.317005402344,1789.99894705353,344.637893014632,101.580138400456,3185.05283173007,89162.859966431,18.5952793407011,4599.5539169117055,4643.289797987528,0,0,1.7840739039745676e-06,0
0.955798633491551,26.7847987464829,0.473619582576692,19.6338983652435,18.3765422503539,1.79180161257654,5.9060382460115,1517.75042831215,167.659889113568,1780.94782415726,352.010187195919,101.199415648258,3175.51508259941,89527.6046561477,18.5983183422736,4612.0700938218115,4643.894281484124,0,0,1.786007153109249e-06,0
1.18071111714375,26.8044154903542,0.168348663171786,18.5625161615376,18.235091240511,2.78187511121119,5.77116510936343,1509.86402157346,168.009593984112,1771.40983321768,348.476541765723,100.789572397695,3158.74866510692,89882.2522928624,18.6013187325442,4618.526055687959,4644.739820177904,0,0,1.7367117604056694e-06,0
1.25076704066133,26.8277162198415,0.142263564529879,17.5734854050663,18.169891532871,3.57808129763347,5.65788244115004,1503.38693011307,168.286629471363,1763.50455063277,345.740949268134,100.458521410469,3145.0100281865,90242.5092084317,18.6042802731273,4626.580198165838,4645.814623186722,0,0,1.7029382297447045e-06,0
1.28950077177318,26.8436500108749,0.133290244269311,16.5709306816601,18.2316734198801,4.22797349535003,5.55594147388567,1498.76105585614,168.417672272957,1757.82373429679,343.970348852676,100.255490263068,3135.25448156977,90403.3784666357,18.6072011265064,4629.029658766242,4647.022228031617,0,0,1.6874223350866122e-06,0
1.31961150991569,26.8451734662387,0.128475002813191,15.5434360741308,18.4185027005692,4.75291506348244,5.46247099051845,1495.64484113047,168.351951978882,1753.99276029759,342.993131998825,100.164093537705,3128.73146588102,90131.1531858313,18.6100793073244,4616.848927092018,4648.1847620703,0,0,1.6861775720028526e-06,0
1.34274219929576,26.8338915641765,0.12563183142308,14.5269335712362,18.6962935203011,5.17339295872111,5.37727665771825,1493.81827581081,168.098971290112,1751.75975759856,342.607826689404,100.168669617158,3124.92053613517,89711.0829560988,18.6129163732687,4600.39137055033,4649.245936883119,0,0,1.6932218187151648e-06,0
1.35881256593907,26.8188920433443,0.123956310410347,13.5688922001816,19.0311810731028,5.50869754165004,5.30043314798282,1493.38762392802,167.720671908965,1751.25139238488,342.682259729804,100.273213992971,3123.98661797119,89271.5277129555,18.6157129184705,4584.447206529588,4650.209897620012,0,0,1.7037680785992779e-06,0
1.36775055122612,26.8103750142582,0.123033910432686,12.7054206390866,19.3971554985964,5.77766813271012,5.23141782235101,1494.36515063813,167.279166447306,1752.48163568911,343.098284877197,100.475551228043,3125.92528966067,89020.3167087168,18.6184702646211,4576.710276053274,4651.185075935736,0,0,1.7153257788622431e-06,0
1.37186935265161,26.8144500179027,0.122349749204796,11.9566679597548,19.7768279752113,5.9926310616821,5.16981896813189,1496.3874939629,166.810027336715,1755.01540830835,343.712649977265,100.748697418846,3129.98735272485,89183.5327482474,18.6211899773734,4585.274146187908,4652.387629594791,0,0,1.7268425746467437e-06,0
1.37413713804401,26.8315875103229,0.121714746045917,11.3299465507371,20.1584313632662,6.16155980324057,5.11528420101332,1498.62922572899,166.312061746956,1757.86540123083,344.330895398709,101.035669736737,3134.49278351825,89480.8820421574,18.6238694212031,4599.012843509257,4653.887230270159,0,0,1.737496605652641e-06,0
1.37676928056653,26.8578283857175,0.121129525587436,10.8264932226494,20.5295750846115,6.29405533190105,5.06720561836356,1500.08141407702,165.760657828377,1759.82672835668,344.741923084591,101.267868189823,3137.3893249225,89770.8350035601,18.6265069802973,4611.821233696434,4655.670302871075,0,0,1.7463412936827262e-06,0
1.38082821315252,26.8877611525021,0.120613155426414,10.4459264107913,20.8799048751574,6.39793985998295,5.02510384576726,1500.12542510787,165.143575324456,1760.15863398961,344.824452044716,101.402962321911,3137.4236194105,90153.9748199462,18.629102921939,4626.938262725934,4657.590397872625,0,0,1.7526248269056578e-06,0
1.38611031446881,26.9161168608479,0.120179886669372,10.18515658448,21.2034311274331,6.47701687997473,4.98878762110106,1498.73219751219,164.486491877589,1758.81717727363,344.575470949736,101.438208756,3134.54914235014,90783.088562988,18.6316577423349,4650.034666271506,4659.32146897688,0,0,1.7561572422929749e-06,0
1.39210828726394,26.9353611984276,0.119855658738526,10.031155874658,21.4948219324895,6.53556051799004,4.95789709140297,1496.15667012472,163.855514878906,1756.08585642883,344.019504568048,101.39028417862,3129.29259563151,91489.4750201131,18.634169841832,4675.018555135006,4660.70271491343,0,0,1.7576229372073522e-06,0
1.39891881095226,26.9339444490729,0.119687076962194,9.95818529910004,21.7468829722513,6.58091008451114,4.93168424754248,1492.53601000126,163.329880426148,1752.09817274861,343.121327467934,101.268305337546,3121.92408052368,92193.7067364868,18.6366383502422,4699.002485597067,4661.710706785397,0,0,1.757065329432362e-06,0
1.40693730627465,26.9004800469463,0.119719223770586,9.93798752684755,21.9538453532128,6.61964534843734,4.90941954838485,1487.94357204485,162.97892161803,1746.91104242798,341.837697271756,101.077128913348,3112.58058752414,92925.1930626961,18.6390630909578,4723.103269894932,4662.527221806902,0,0,1.7537601558955339e-06,0
1.41610914878802,26.8304334538664,0.119973494268046,9.94786630683046,22.1141779684297,6.65516313465741,4.89061518158816,1482.62165035131,162.854487135551,1740.78867065254,340.195653239484,100.832768285504,3101.75214885664,93728.8333348155,18.641443925906,4749.174799075349,4663.519281930149,0,0,1.747936895924877e-06,0
1.42638777734145,26.732430800382,0.120437486994236,9.96584918933505,22.2291519940528,6.68902961400252,4.87491060019387,1476.8051879816,162.960782511768,1733.99264551573,338.248888317018,100.549906797374,3089.89990046254,94551.0740682906,18.6437802870753,4775.405376492237,4664.80335331568,0,0,1.7396903728201232e-06,0
1.43781973634861,26.6275512378949,0.121072445624188,9.9651892083497,22.3008230291816,6.7224624925281,4.86195577551648,1470.73946018098,163.266150012074,1726.79691020464,336.065997668877,100.243049633604,3077.48570375146,95362.1031941083,18.6460717608479,4800.8767097451655,4666.366236234366,0,0,1.7297306802801632e-06,0
1.45070766249298,26.5380930368131,0.121829943475662,9.91999192468355,22.3324043008691,6.75741918597378,4.85123403965734,1464.56421976914,163.718285612938,1719.35607000669,333.698532579958,99.9198258523634,3064.75254561879,96005.4198300542,18.6483175854111,4819.861138893295,4668.055554573137,0,0,1.718570233001392e-06,0
1.46503892186746,26.4774592220062,0.122661668726877,9.81320835515078,22.3302414456153,6.79772256768896,4.84179650508197,1458.52904900039,164.27892413877,1711.97250599537,331.231680306373,99.5973311821639,3052.19856341608,96330.2106025061,18.6505171321725,4826.950197139266,4669.6128124785755,0,0,1.7070737938099774e-06,0
1.47972291025354,26.4484989949062,0.123520458536372,9.64405097071814,22.3058573660151,6.84550132359105,4.83264428560606,1453.13699893634,164.934856507012,1705.28157344073,328.81587064787,99.3126219924557,3040.88877745633,96524.61306196,18.6526707709655,4829.61714920472,4670.959504496099,0,0,1.696130587992584e-06,0
1.49368020927263,26.4478477284671,0.124360475031172,9.42544831394078,22.2736146167273,6.89970327236727,4.82305744618047,1448.70907818533,165.659922368032,1699.73191875578,326.555508903462,99.0920412115038,3031.53603859183,96651.7025819534,18.6547784349472,4830.534441842702,4672.102876317832,0,0,1.684495127883065e-06,0
1.50686917645108,26.4705653745484,0.125145389161208,9.17072400600964,22.2461807405799,6.95882231146974,4.81245608569115,1445.14539892787,166.403790345052,1695.26832062455,324.439558966164,98.9327329295588,3023.96861579841,96616.1365483481,18.6568395892338,4826.096831889225,4672.990679393327,0,0,1.6701384386580413e-06,0
1.51985672727969,26.5116930678433,0.125852101941926,8.88558024488044,22.2326371933612,7.02289320609624,4.80025649720926,1442.22113386624,167.118163281599,1691.65189831225,322.412215497599,98.8212798824553,3017.72029208066,96332.1159987245,18.6588537222053,4812.9197545342595,4673.49583040882,0,0,1.652603717973452e-06,0
1.53266230604284,26.5648620103642,0.12646321488636,8.57113758861552,22.2399998920829,7.09204565581215,4.78602935476926,1440.00643778309,167.787458062524,1688.94834554534,320.484047765504,98.7618592313168,3012.90144952202,95951.160587947,18.660820948907,4796.697740335926,4673.604441337887,0,0,1.6333723250500226e-06,0
1.54467506954957,26.6221543175858,0.126964060672531,8.22875908493902,22.2742681193463,7.16527106361672,4.76960623449494,1438.84161650354,168.425383389971,1687.51557538066,318.732409550715,98.7754240399085,3010.16622210673,95535.7328152894,18.6627411613158,4780.01928901832,4673.347859506011,0,0,1.6150035724160353e-06,0
1.55549041469511,26.6770551558879,0.127342988237025,7.85941703506367,22.3388285675929,7.24283363375145,4.75079580081631,1439.00690596925,169.045290499506,1687.64437944224,317.220932952543,98.8791594616495,3010.05115097358,94986.3629174866,18.6646137976142,4759.381594696545,4672.795305673951,0,0,1.6001206883396208e-06,0
1.56524704282606,26.7271553998312,0.127588217072724,7.46155556185212,22.4346420506828,7.32730756164481,4.72920553763355,1440.61754189298,169.645734281552,1689.45176714994,315.970583201307,99.0804867511305,3012.76654165874,94210.4369268612,18.6664382666025,4731.407070823956,4672.04093994327,0,0,1.5906827608899038e-06,0
1.57417929580016,26.7754409738641,0.127688480142576,7.03135594309679,22.5629232247798,7.42019920186724,4.70456018141614,1443.78983227796,170.225632354406,1693.07340505071,314.99739284125,99.3879692481425,3018.53871345651,93396.9940407873,18.6682147818791,4703.241561287192,4671.129876258133,0,0,1.5879491755225444e-06,0
1.58264261200793,26.8286189190723,0.127637039096835,6.56485296285511,22.7255535760344,7.52027559603859,4.67692031392404,1448.6692909399,170.793554980358,1698.6857051561,314.321805729308,99.8123271602999,3027.66453549099,92621.2002474782,18.66994331741,4677.809987335115,4670.0876629267395,0,0,1.592801001278558e-06,0
1.59166687668516,26.8927175546812,0.127436871110142,6.06134254810442,22.9224229529758,7.62524090896125,4.64661266375455,1455.20434872931,171.350679506797,1706.23274601309,313.923393912039,100.3504210003,3040.04061311376,91889.0713353426,18.6716236528599,4655.293782932426,4668.986790113583,0,0,1.6055259180549366e-06,0
1.60375524018455,26.9697713501547,0.127099800264547,5.52628928317312,23.149858600951,7.73250743068289,4.61422224462273,1462.76560950088,171.848984708345,1714.97830907776,313.662812096949,100.958787255148,3054.37102358186,91195.8025254605,18.6732555319337,4634.990708461816,4667.9399250388815,0,0,1.6229328974713736e-06,0
1.62254901234983,27.0565183009657,0.12664135023023,4.97158137525408,23.4009916261021,7.83969839346391,4.58049773131945,1470.33371962214,172.205344984903,1723.73046902718,313.320818294268,101.566729251356,3068.55690002006,90555.3623071604,18.6748387715401,4616.577456402382,4666.975306758633,0,0,1.6389624126957915e-06,0
1.65107620427255,27.1458315483349,0.126076756390358,4.41282847280578,23.6679273784923,7.94439570142678,4.54625241739982,1477.22437869199,172.372228273412,1731.69461255871,312.749911455945,102.126545449002,3081.20005298834,89973.1596721242,18.6763731728967,4599.693107976373,4666.087595973994,0,0,1.6498921354145022e-06,0
1.69139503667015,27.2306381117972,0.125419829922098,3.86560629984185,23.9437060908559,8.04306666442181,4.5124052928922,1483.24308473234,172.350836113868,1738.65004982134,311.908789682334,102.623998773391,3091.91853571648,89480.6483974373,18.6778586501456,4585.358477407812,4665.348861830421,0,0,1.655405955866645e-06,0
1.74520939358142,27.3067624951817,0.124684281699997,3.34295832007861,24.2225875542908,8.13024293812437,4.48008916770086,1488.46331535611,172.168620488205,1744.68353746159,310.818017937361,103.062697367725,3100.8820167633,89111.6487662277,18.6792951465206,4574.904923714635,4664.909298853548,0,0,1.6569590831616915e-06,0
1.81477979482698,27.3731962912539,0.123882939826566,2.85315878435802,24.4989803965926,8.19926446552037,4.4506126002918,1492.98244233425,171.853356193815,1749.8995396465,309.50781691563,103.447257222554,3108.30103927243,88816.2688234686,18.6806822578265,4566.552296213567,4664.791414640381,0,0,1.6561722942775394e-06,0
1.90351429739411,27.430860374913,0.123026232165571,2.40021279762322,24.7670016366975,8.24268166110668,4.42542727749227,1496.83579755929,171.422451178212,1754.32158739711,307.997793990895,103.777488232209,3114.24804802357,88568.9793713475,18.682019651136,4559.37407203211,4664.961692940449,0,0,1.6541269132027537e-06,0
2.01553861466573,27.4812221954115,0.122122909501854,1.98782938367995,25.0214488321825,8.25221707019726,4.40606960870878,1500.05282171149,170.888121593281,1757.96624551742,306.306389834988,104.05246921168,3118.77952726931,88334.1136367424,18.6833069569844,4552.058707972602,4665.256949827585,0,0,1.6513625102784317e-06,0
2.15414988559191,27.5256709765046,0.121181161376149,1.62187459743656,25.2589233645482,8.21989210916348,4.39392474703072,1502.71411407937,170.260981500281,1760.91875641109,304.460702732856,104.274999214204,3122.05970183618,88074.1765607065,18.6845438034548,4543.271334806553,4665.388983705583,0,0,1.6481080105677575e-06,0
2.31896416372163,27.5659025678386,0.120207682790594,1.30973456645963,25.4785814830036,8.13954120460724,4.38995251381841,1504.96776447516,169.546317688964,1763.35914047772,302.499375136656,104.453518527902,3124.39702169978,87828.8621868672,18.6857301386134,4534.623550972593,4665.245298694031,0,0,1.6444933644250796e-06,0
2.50317987149584,27.6042594171782,0.119207350119369,1.05642126028493,25.6817079294955,8.00947015797751,4.39432268009824,1506.9811883939,168.740291250848,1765.50446026048,300.462790408271,104.599551816124,3126.14484929066,87616.6356338842,18.6868658427615,4526.955876941581,4664.814991402854,0,0,1.6406398814337081e-06,0
2.6949711546346,27.6430557563406,0.118183176323259,0.859677658343275,25.8702379720904,7.83547686244506,4.40607694518402,1508.85890637671,167.832717926795,1767.50028613482,298.376215217253,104.722167279232,3127.5287434151,87318.3163812098,18.6879502518277,4515.91310067388,4664.153677272024,0,0,1.6366215015716262e-06,0
2.88356624298815,27.6835523332587,0.117130653224818,0.709641087609508,26.0468918651934,7.62964757390418,4.42330918956736,1510.67917826675,166.815021609361,1769.45353011286,296.257774714825,104.829711834458,3128.71592480288,86784.7074230555,18.6889825562813,4495.991193444909,4663.373990558067,0,0,1.6325153525205496e-06,0
3.06238515327269,27.725345661411,0.116036724121449,0.594626751440297,26.2177898726211,7.40336037486759,4.44401527566662,1512.66019385786,165.693811761609,1771.62544196362,294.154802242677,104.939944844839,3130.15538790958,86186.6464283074,18.6899631840442,4473.759277473284,4662.531442386991,0,0,1.6285730470168256e-06,0
3.22781875740506,27.7667455635067,0.114886457092003,0.505200175847378,26.3921968479922,7.16389268633833,4.46659181813705,1515.13878048629,164.489587029729,1774.4094325579,292.139509631958,105.077977259589,3132.53646398749,85613.2972951537,18.690892354677,4452.829609909809,4661.644580337242,0,0,1.6251766164129277e-06,0
3.37770704385197,27.8059823413453,0.113675430004174,0.435074913331015,26.5777466642023,6.91535647522527,4.4899837213087,1518.29874855821,163.22019735549,1778.01470774281,290.253544066627,105.257547614485,3136.23674833335,85216.4720022346,18.6917706133141,4439.029866411485,4660.743813356682,0,0,1.6225350483618694e-06,0
3.50941434728593,27.8418682316669,0.112419298733108,0.380622120261838,26.7761482988763,6.65976506728402,4.51377800037385,1521.98266246968,161.893126750084,1782.24721163903,288.472525286032,105.468339771742,3140.94455370165,85182.7832718633,18.6925986662223,4439.210905515995,4659.914236800403,0,0,1.620480859664658e-06,0
3.62349107136679,27.8729796509448,0.111148151035745,0.33817653471131,26.9801020208035,6.39968295679863,4.53801699685422,1525.62372597161,160.497857985009,1786.43266494268,286.692172208755,105.671655090284,3145.52035918671,85314.224282687,18.6933754058702,4445.510633363506,4659.206509551923,0,0,1.6184119821920286e-06,0
3.72624256569292,27.8966316185656,0.109893279907754,0.303567734557172,27.174932708902,6.13764278568073,4.56319662220241,1528.43349113375,159.010037728861,1789.63979383469,284.765355106396,105.813290253152,3148.37620939994,85483.1746821173,18.6940999929431,4452.517313035283,4658.623200768533,0,0,1.615502904406776e-06,0
3.8254099903569,27.9094744817211,0.108673124427094,0.27345132875409,27.3463860517094,5.8740590564124,4.5900994528308,1529.85314540183,157.412986256759,1791.21143156913,282.590417982333,105.854700615377,3148.39114370566,85622.8681026533,18.6947719881427,4457.283117326736,4658.192000115177,0,0,1.6111897272496026e-06,0
3.92606673432355,27.9094604275968,0.107486439740058,0.246014986218546,27.4869177639769,5.60783749884307,4.61933229385327,1529.83675022039,155.711058816112,1791.09558515736,280.163072174254,105.792730912019,3145.48161101843,85683.9753223649,18.6953911188093,4457.930083058166,4657.987017876902,0,0,1.6054654474290875e-06,0
4.02783762662147,27.8983393228433,0.106316275604055,0.221192059236348,27.597020661639,5.33814143106614,4.65098782778529,1528.79440907097,153.925020560045,1789.77551055261,277.563074448089,105.655886446882,3140.48084532294,85716.0604666538,18.6959574349439,4456.646829095028,4658.025091478251,0,0,1.5988014920481237e-06,0
4.12582016848292,27.8823097216612,0.105138777825017,0.199733891481952,27.6823398647131,5.0662092855328,4.68454909986595,1527.33070836149,152.079031692699,1787.96062417867,274.903381972946,105.486463992624,3134.60711342197,85749.9100553734,18.6964709083985,4455.074598089626,4658.294865217583,0,0,1.5918168754997442e-06,0
4.21498253033395,27.8691874734368,0.103933855043569,0.182023206215256,27.7491596468514,4.7954060315004,4.71915190752089,1525.94024099586,150.19009415749,1786.22945471706,272.274138261821,105.319462703042,3128.85230916795,85807.8070297098,18.6969314600002,4454.445414616765,4658.785434721261,0,0,1.5849933441334361e-06,0
4.29302985773005,27.865016257193,0.102693629349224,0.167806898421719,27.8013174533711,4.5296605281387,4.75399818802135,1524.78958828414,148.261908979363,1784.77432873458,269.706111689377,105.167246679495,3123.54746114181,85910.5886912903,18.6973389868828,4455.6720343889465,4659.493836589222,0,0,1.578507531431478e-06,0
4.36057714795045,27.8727791656407,0.101425442289654,0.156427004013338,27.8394548970324,4.27213561128842,4.78859966169126,1523.78603894398,146.297082712231,1783.47969731838,267.186712108598,105.023991389165,3118.50781029637,86037.3589334578,18.6976933025582,4457.898809175009,4660.411958894355,0,0,1.5722862560480825e-06,0
4.41973363821811,27.8930199250273,0.100148364802991,0.147169844055057,27.8621207880356,4.02465122144149,4.8227982533845,1522.74949343661,144.308080959565,1782.12238360631,264.692357826022,104.877433414834,3113.38085078429,86174.1729376871,18.6979942539156,4460.4613426042715,4661.528222974112,0,0,1.5661581021085659e-06,0
4.47326626794396,27.9249413048355,0.0988819439758691,0.139359138095255,27.8675747969165,3.78828026634795,4.85657136459936,1521.53770580415,142.312615541138,1780.5226961339,262.207852941319,104.717679653476,3107.89285777121,86199.6226884726,18.6982415985034,4458.707706736856,4662.771942133071,0,0,1.5599854941054672e-06,0
4.52391323241169,27.9670012722118,0.0976342432698083,0.132460002864408,27.8562508282243,3.56423434136863,4.88975634100241,1520.18292118623,140.328395265434,1778.7113097297,259.746445052578,104.546911440994,3102.11893568188,85957.7559309252,18.6984351768182,4446.834786671625,4663.994193046752,0,0,1.5538081737574158e-06,0
4.57080690121417,28.0168587764041,0.0963991564393313,0.126613894354558,27.8338383334432,3.35377610314831,4.92186615411341,1519.00919140101,138.376572286637,1777.07323362498,257.371144640326,104.387893939264,3096.72407760959,85611.0422731495,18.6985751685917,4431.186636126536,4665.131318611162,0,0,1.5479613371572122e-06,0
4.60978641826818,28.0715426519857,0.0951624317849768,0.122279986442868,27.8104302932088,3.15898729008686,4.95202099984002,1518.48346971708,136.47671906956,1776.17340727853,255.169219498066,104.273972545786,3092.66585698309,85252.913315892,18.6986616171174,4415.646143196266,4666.174642744333,0,0,1.5429224684131713e-06,0
4.63729342983999,28.1283826240838,0.093913693408977,0.119754787275243,27.7947636662116,2.98288112967989,4.97927513254978,1518.87043363891,134.634663660288,1776.34256495254,253.191207647231,104.224870332465,3090.49395042827,85031.3198311818,18.6986944917847,4405.972938324905,4667.14290905672,0,0,1.5389680848688932e-06,0
4.64979377958226,28.185966757149,0.0926572192603076,0.119624344508763,27.7893064786863,2.82878222763162,5.00299411215593,1520.04766286484,132.841836441878,1777.45192587342,251.42181388384,104.233610693293,3089.97828228343,85128.4556330927,18.6986735908777,4408.894539537207,4668.0624692020265,0,0,1.5359839654032202e-06,0
4.64172113939918,28.2445359634118,0.0914131707618464,0.123269628905417,27.7881425480879,2.70301811815552,5.02260769477202,1521.46632198629,131.076046267518,1778.86572708578,249.778632668475,104.264333079051,3090.03451321162,85363.2587523793,18.698598639291,4417.212460251498,4668.933599437282,0,0,1.5334193648217115e-06,0
4.606735198149,28.3055871950782,0.0902091718694962,0.132353678641671,27.7795314166953,2.61706190092041,5.03716311234462,1522.34609663286,129.309248854701,1779.67212284671,248.150765776852,104.266395619561,3089.1205174818,85616.9446628455,18.6984695352979,4425.8769905925565,4669.747997391413,0,0,1.5304899054795533e-06,0
4.53936943045419,28.3708995850705,0.0890721843739325,0.148778869860598,27.7523911302134,2.58285412218432,5.04559768477783,1522.10285773164,127.530287592347,1779.18617356065,246.472537326504,104.203234587957,3086.09876737496,86273.8112818973,18.6982858943127,4448.8158325175455,4670.6030045087855,0,0,1.526626408287484e-06,0
4.4238109850407,28.4413307255784,0.0880491241153488,0.178890000095698,27.6967421512708,2.6108790009412,5.04698116977058,1520.36732459191,125.76060348586,1776.97228188023,244.73488605838,104.053518150806,3080.29024438104,87971.5520969376,18.6980469309094,4509.618130936987,4671.74957670532,0,0,1.5214936379058872e-06,0
4.21812630772075,28.5134752745962,0.0872525320085351,0.242209136036614,27.5946546463233,2.72573758223524,5.03890249609182,1516.28067331137,124.04460615584,1772.01181735267,242.900813972153,103.765784884317,3070.09543934254,90150.4366213626,18.6977530590004,4586.738315159188,4673.284174661849,0,0,1.5142434182866692e-06,0
0.261240575001327,28.5759193943745,0.103512169591069,0.489086507212304,27.4916867558396,2.79321031760822,5.03720790506163,1508.31124152977,122.452828060974,1762.50980604208,241.065088018775,103.233435577452,3052.75795283002,92425.4140755738,18.6974047113225,4664.711267985771,4675.2006907974355,0,0,1.5034668771708947e-06,0
3.81099669783766e-13,28.6129443378977,0.26059536343618,2.23787979996945,28.2072912337841,0.823030122065832,5.26889322499843,1494.83960128212,121.366155089676,1746.8420944376,242.051178722289,102.179554681576,3027.32682918098,104122.169782877,18.6970035811454,5093.006265109598,4677.538671202336,2,1,4.950614675866291e-06,1
5.36875556233332e-14,28.6007276563936,2.46277997359976,4.24563873015538,27.7768706044698,0.0146916552941016,5.4144999956579,1481.90632637771,120.949998878142,1731.31473401326,243.847379509728,101.178236303841,3003.46395960899,107007.445861241,18.6965461640601,5192.585951533979,4680.326530186522,2,1,4.9809547069619745e-06,1
4.1391427079107705e-15,28.5530695620848,9.3008593805816,6.22784873090347,26.6947665803562,2.88220349654388e-05,5.48369440780997,1468.7045103024,121.392345782644,1715.16358165458,242.255801453224,100.178356832987,2977.44869528631,110027.364160482,18.6960343602405,5295.335503828243,4683.576139428277,2,2,5.006284422000881e-06,2
6.962165961465361e-17,28.5099942531442,17.1636095188749,8.26874642663273,25.6337151865852,1.69377236054712e-05,5.54571994314841,1455.29880089585,123.340894943197,1698.59932822025,239.11783089618,99.1511727144214,2951.08317748818,113036.812782234,18.6954682499232,5396.8986209447085,4687.278998921703,2,3,5.029116953924813e-06,3
-1.02092562377235e-18,28.5076394013392,25.4624259059779,10.365114707637,24.5254739262455,1.24542732124834e-05,5.6089566274807,1441.63561364479,127.239176996698,1681.53667392725,235.525296829463,98.0783765774606,2925.22117548647,115148.722059358,18.6948482194115,5464.710733093042,4691.302409576977,2,4,5.0502588380421184e-06,4
-2.02756563751835e-18,28.5535736871625,33.5818225389163,12.4516926716884,23.37841270942,8.24742866044504e-06,5.67460972344771,1427.59018052775,132.903810127435,1663.83812454217,232.185394105405,96.9473175483307,2899.92052384359,115689.208904645,18.6941745423343,5473.822580431873,4695.477555495275,2,4,5.0615176558846725e-06,4
-1.7250338581776399e-18,28.6208571073671,41.1375966173816,14.4126955215856,22.2619589874228,4.82417846181424e-06,5.73917694834809,1415.00525512202,139.757128029939,1647.71596561077,229.572140464611,95.8939321841256,2878.53585051131,115709.608468098,18.6934467650698,5464.997301874637,4699.761836922804,2,4,5.06144886335237e-06,4
-1.08402446958745e-18,28.6696193098365,47.9756458368971,16.1436027721181,21.2424151037135,2.28107072502658e-06,5.79874654267338,1405.41293687022,147.178459252709,1635.03015457039,227.804370461321,95.0372363336421,2863.60994356516,115462.597591931,18.6926647937401,5448.731679836963,4704.096858693144,2,4,5.054126389378634e-06,4
-7.01576746556547e-19,28.6758075287537,54.0998059554498,17.6004001581184,20.3478763484598,8.46069277000735e-07,5.85153948135281,1399.36983679534,154.811779084796,1626.47022311191,226.789467261543,94.4239619935896,2855.90294275772,114732.454198543,18.6918288137176,5417.254816027629,4708.2623197738585,2,4,5.0467646814292405e-06,4
-5.563071847315221e-19,28.6397021059127,59.6008947866553,18.7918309090577,19.5778754307566,2.05599472619043e-07,5.89748865624108,1396.89355321291,162.490638141359,1622.07541491833,226.39309056569,94.0582355850769,2855.2618318907,113414.870136041,18.6909390298268,5366.592949597706,4711.940393732552,2,4,5.0438034031944335e-06,4
-5.07182593172331e-19,28.5798315189864,64.5941731005307,19.7525833114074,18.9238203292986,2.15342568390512e-08,5.93702201669501,1398.12664249763,170.042033510576,1622.04194964935,226.555007235279,93.9514631301721,2861.81512869904,111915.587816987,18.6899953192273,5311.974667509604,4715.075388932135,2,4,5.046403303480402e-06,4
-4.724848588366051e-19,28.5191322991717,69.1840220650239,20.5252973396064,18.3753027040727,1.5617415184096801e-09,5.97067965421165,1403.19946179176,177.272054100435,1626.5593390419,227.249373400047,94.1143378269157,2875.68045480853,110389.262166988,18.6889976569334,5259.2517466662375,4717.7144627091475,2,4,5.053394138587773e-06,4
-4.3064586132173997e-19,28.4717202506477,73.4627833725271,21.1497151993773,17.9173839169699,1.76580546954655e-10,5.99927467035226,1411.75613491876,184.07961479203,1635.22875109154,228.401423421531,94.5227369933132,2896.08820538562,109046.601676836,18.6879458852574,5216.008722811365,4720.055388364411,2,4,5.062024281035419e-06,4
-3.8474715733095303e-19,28.4395929448707,77.5099009721247,21.6549344082109,17.5302398164433,3.12663047849942e-11,6.02390718444526,1422.9231772073,190.466757550399,1647.01577858845,229.888655373879,95.1150600532994,2921.3213914492,108040.382661913,18.6868397803037,5187.276094449958,4722.406008252729,2,4,5.069133711022423e-06,4
-3.4100118692373504e-19,28.4148686610315,81.3779819187918,22.0512094600335,17.1914708977712,7.0285993078354794e-12,6.04582356885357,1435.46571863044,196.427859391974,1660.43806477406,231.549622602191,95.8040868573443,2948.93519272962,107183.858710892,18.685679523871,5165.10273046944,4724.865818584677,2,4,5.071955425067817e-06,4
-3.02445275640492e-19,28.3856320055666,85.0887916005493,22.3342279541056,16.8805325947631,1.87027116671742e-12,6.06616228261592,1448.17315802008,201.899683663306,1674.03550528616,233.222010971652,96.5048384668129,2976.48142560521,106431.315155567,18.6844651954793,5146.809424308515,4727.448399817703,2,4,5.06899349468923e-06,4
-2.6934867970704303e-19,28.3436189795169,88.6524737077277,22.5031021424099,16.5833138627208,5.18856362711088e-13,6.08569887157864,1460.03598841941,206.782101911052,1686.60623418163,234.761456595351,97.1480298893428,3001.89325733486,105582.816172867,18.683197194594,5124.111866326579,4730.0282623572,2,4,5.058486780860048e-06,4
-2.40900304035987e-19,28.2879954370468,92.0875414548827,22.5704990082327,16.2938476735691,1.27572118323264e-13,6.10475275532553,1469.75978200929,210.90836744431,1696.65635579985,235.966548068505,97.6480645274099,3022.52753112835,104469.415536588,18.6818760535929,5089.670822896769,4732.358505654402,2,4,5.033175224702363e-06,4
