S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8159218320035,1.05050029139188,1451.08859515754,257.668481654607,1692.246805518,113.553330694619,397.858644189392,1.1948032118636,2.02801265297156,20.5365216442196,17.9876749482854,5.87356833893662,3153.05868098686,90284.0480740334,1922551669.7463326,3153.05868098686,3942.2822793375535,329.4251879625816,2.02801265297156,571.5212649789623,1913876124.279128,0,0,0.5021514814372396,0
28.8201286381979,0.722608343202175,1459.79919430576,259.981200498019,1702.4037620557,114.301114765467,402.096094452403,1.29882435312017,2.30720451476872,19.7269722455596,18.4131707664941,5.80496354172711,3173.71828032916,89776.9775648986,1923388863.827304,3173.71828032916,3968.1241030587494,331.14812526022877,2.30720451476872,575.5001756032265,1914010649.8980587,0,0,0.4593600062980533,0
28.831379010393,0.535987764480893,1467.01806151682,261.918092427756,1710.85243909447,114.935017975164,405.922016935796,1.37416174864107,2.52387113933469,18.9465366551524,18.8623412844751,5.74338687673959,3191.08250795872,89395.9761995389,1924681284.1417937,3191.08250795872,3990.0129947248797,332.48707799710337,2.52387113933469,578.906699069308,1914038906.2544854,0,0,0.4437462229366231,0
28.8575306846939,0.421140967199618,1472.3245255821,263.470066116505,1717.05792837753,115.417428560261,409.107010665412,1.42952373152131,2.69529812959122,18.2004293499795,19.3022948410275,5.68878011904813,3204.17384699429,89083.797065089,1924877340.1671681,3204.17384699429,4006.655630953702,333.4153721873807,2.69529812959122,581.5367463196629,1913969242.8172715,0,0,0.444456238362155,0
28.9016493789991,0.348310934472069,1476.04632812287,264.674185518816,1721.39288366503,115.77316237697,411.679849065967,1.47015810018116,2.83631903278679,17.4811384665347,19.7205167085781,5.63992268713221,3213.64263472957,88830.8658256194,1924139466.5018716,3213.64263472957,4018.8163690631245,333.9754347188633,2.83631903278679,583.4901799881544,1913795660.168002,0,0,0.45079805069011686,0
28.9590894743592,0.302838940919555,1478.7316760614,265.575960935304,1724.51228354431,116.046263811612,413.77425475993,1.49889073945885,2.95846706399236,16.7822934749313,20.1138783574994,5.59538672356907,3220.64647530456,88637.9779557338,1923056125.427344,3220.64647530456,4027.902367527835,334.2303402957693,2.95846706399236,584.9662444557019,1913497199.421759,0,0,0.45673522300992014,0
29.0166991394436,0.275370413913944,1480.79314412831,266.184567128335,1726.92927954988,116.271150544882,415.495290887948,1.51828689946421,3.07019779747596,16.1016382813682,20.4817796131778,5.55399123928184,3226.05982591084,88490.2956037161,1921676651.538454,3226.05982591084,4034.9655017927125,334.2074871454113,3.07019779747596,586.1150002115857,1913079352.1189244,0,0,0.4601868757259488,0
29.0600495925669,0.258603959047539,1482.45048252591,266.488145956324,1728.93002661288,116.467020743794,416.889192715511,1.53157806119578,3.17697677331623,15.4390453550945,20.8245488249652,5.51491456974195,3230.34243744634,88378.3451602839,1919952682.5979009,3230.34243744634,4040.5435221060334,333.90734005734726,3.17697677331623,587.0125226954456,1912558599.165145,0,0,0.4612737283005428,0
29.0817854561139,0.247755487930869,1483.78506239242,266.492775340552,1730.62105289408,116.641016082655,417.967294120803,1.5414869548999,3.28151992367552,14.7953997205603,21.1429234833375,5.47770587512979,3233.66947462737,88368.7144972368,1919419427.3572164,3233.66947462737,4044.836741774555,333.34032938596323,3.28151992367552,587.6878862195546,1911932994.075878,0,0,0.4611522769274926,0
29.0851964738055,0.240481352319109,1484.67152493387,266.221674706365,1731.85266101176,116.782708380859,418.699526213795,1.54962846047359,3.38416747698253,14.1770431678489,21.4358487580066,5.44236723036395,3235.80150564033,88546.9217245781,1921912486.2773933,3235.80150564033,4047.5537730727738,332.52713061611894,3.38416747698253,588.1025650041463,1911186553.6003683,0,0,0.46076721541425464,0
29.0844233661288,0.235420246601993,1484.74005828001,265.683464726324,1732.19277736896,116.86228794638,419.008167375105,1.55760252400316,3.4843497834779,13.6009088985047,21.699395747722,5.40921206514337,3236.00336781227,88806.7545350336,1924897771.7729692,3236.00336781227,4047.80659930951,331.47342124246603,3.4843497834779,588.1342647620339,1910336489.572155,0,0,0.4599644342180562,0
29.0959468669202,0.231616168349628,1483.77339114364,264.887248342373,1731.39579069866,116.862659686043,418.866521672108,1.56655285474447,3.58177226365346,13.085675908384,21.9306695192477,5.37846268530656,3233.8653779197,89090.2008837482,1927017078.9373407,3233.8653779197,4045.1131745780935,330.19523029548697,3.58177226365346,587.7184597007472,1909414343.5758832,0,0,0.4593528253404045,0
29.128838210017,0.228738177384898,1481.8811080228,263.868942026008,1729.59352462109,116.792381994611,418.334773843546,1.57619046302372,3.67528600614759,12.6416139281166,22.1302166056335,5.35025440117833,3229.65970460429,89526.4900174501,1931261600.244988,3229.65970460429,4039.8283068954565,328.74120504844103,3.67528600614759,586.910176556475,1908574189.5102272,0,0,0.4593239871033812,0
29.1816777590701,0.226949326411221,1479.05784723861,262.686019705799,1726.7602004535,116.648722968606,417.454523858732,1.58573324010577,3.76031687692996,12.2775625501914,22.2981209632972,5.32524065236483,3223.42459588611,90289.8117947727,1941507525.183228,3223.42459588611,4032.0159413107285,327.17137272847634,3.76031687692996,585.7268351326453,1908063800.6531363,0,0,0.4586312954836249,0
29.2437352805267,0.226225834786292,1474.99948129007,261.422420524203,1722.49099773202,116.402232860613,416.227449085746,1.59556854911162,3.82929861867266,12.0132175568783,22.4313194449062,5.30473772738914,3214.60318457692,91169.5338613123,1953181089.6880307,3214.60318457692,4021.012542607965,325.56414416130167,3.82929861867266,584.0899179157745,1907913822.9587228,0,0,0.4568305779428792,0
29.3018286370105,0.226355847084444,1469.37732400086,260.136915473414,1716.3523326871,116.021590250167,414.662708292693,1.60648875861717,3.87561678137247,11.8694389884316,22.5289303001022,5.28983802392616,3202.57810443355,92053.7183393697,1963787701.8637373,3202.57810443355,4006.0790551883288,323.9750770799633,3.87561678137247,581.9092430130155,1908062132.601638,0,0,0.45403819678886653,0
29.3483118907883,0.227159001604385,1462.68063375822,258.939490665918,1708.89427235969,115.543216573846,412.960664711452,1.61744827471791,3.89518922834498,11.8534256966388,22.5943753333545,5.28097714622417,3188.44924041716,93103.2764334337,1977448177.061885,3188.44924041716,3988.593748961519,322.5355600723849,3.89518922834498,579.3932377552278,1908451443.805259,0,0,0.45320277924616337,0
29.3853518820381,0.228402332200406,1455.19670382317,257.913953152418,1700.43942616524,114.989070846934,411.203995655444,1.62726194083607,3.88658870815415,11.9547486434679,22.6257054136301,5.27839322754059,3172.85609968489,94521.2179309729,1998842536.0150185,3172.85609968489,3969.3569038574446,321.3255882067978,3.88658870815415,576.6610621847067,1909058939.0878143,0,0,0.45231893468452933,0
29.4252193120159,0.229877617422145,1446.41012174566,257.102905819521,1690.35150079416,114.317163732886,409.164295576184,1.63793352850504,3.85572673039199,12.14033291343,22.6068306559991,5.28193227388723,3154.69389123877,96029.9290571045,2021591097.019317,3154.69389123877,3947.001084597849,320.3233937978047,3.85572673039199,573.5147766829787,1909869989.324961,0,0,0.4469722309282517,0
29.4814212285493,0.231761885274471,1436.40888509758,256.61959028431,1678.70327789044,113.534268767421,406.744634556582,1.65076932387229,3.8122080956996,12.3668251983923,22.5237601452505,5.29077278537195,3134.12743652211,97500.0100175896,2043193267.2674577,3134.12743652211,3921.7238397101564,319.5922651993151,3.8122080956996,569.978739721718,1910873314.2460089,0,0,0.44410802503190755,0
29.5593166177809,0.234405985860159,1425.41045374471,256.475705827648,1665.74980198764,112.658878552054,403.939729573989,1.66538540430615,3.76070193476552,12.605056443787,22.3782978050608,5.30401801395266,3111.57284456061,98997.8453232974,2065171405.847081,3111.57284456061,3894.0282922896818,319.12516426210624,3.76070193476552,566.1176622795241,1912041727.7895858,0,0,0.44099584530275343,0
29.6525827200064,0.237753535618864,1412.49506397815,256.368656351939,1650.45536318345,111.620652789834,400.502350211899,1.68324540040479,3.70084588528163,12.8429280546306,22.1790614394072,5.3212157516189,3084.96510765468,100596.542401683,2087282564.5466921,3084.96510765468,3861.3324227708968,318.58961404254717,3.70084588528163,561.5446266944816,1913315033.5516026,0,0,0.4196893813327837,0
29.7438296871041,0.241280872152665,1396.84126005122,255.862531186857,1631.94688086987,110.359890538834,396.239590477639,1.70702838203072,3.63348867760327,13.0673930657795,21.9306673340983,5.34200785966333,3052.40218491154,102139.249465057,2104097510.3211398,3052.40218491154,3821.2352636836767,317.53752975814285,3.63348867760327,555.8916162486114,1914634028.5535572,0,0,0.38392942261994123,0
29.8162887374498,0.244528873865529,1378.70864652031,254.70197384856,1610.61311526002,108.903075666714,391.247803833888,1.73743898622346,3.56229766967915,13.2617811272426,21.6379213062808,5.36563851425067,3014.32054066624,103560.098063484,2113559855.5165162,3014.32054066624,3774.2354327408075,315.7364446006271,3.56229766967915,549.2123444755496,1915942993.015065,0,0,0.34807650835632326,0
29.8641567401235,0.24680860787362,1359.37688862526,252.955765972865,1587.9840237237,107.355371403815,385.884896032344,1.77428124839509,3.49502003367045,13.4107574772549,21.3142255586343,5.39031542639652,2973.42460237649,104276.107581221,2105171951.151907,2973.42460237649,3723.6679111059807,313.3002772234801,3.49502003367045,541.9822306119522,1917061033.717222,0,0,0.3178844076072598,0
29.8934606977703,0.247420903649308,1341.53991592956,251.053913954884,1567.19682724449,105.932756778531,380.881356699824,1.81460272500964,3.44343159241,13.5000286983551,20.9950813772452,5.41246776071944,2935.52724786367,103882.314688147,2075051941.328517,2935.52724786367,3676.7456522087077,310.7431959741694,3.44343159241,535.2478500808876,1917747177.1289387,0,0,0.2946142646145272,0
29.9180613302437,0.246845974789349,1328.49189876128,249.652065543912,1552.05505810054,104.896348140108,377.140483883037,1.84945008100981,3.41337679534747,13.529632424272,20.7301484417844,5.42858622926547,2907.80758928816,103180.869881717,2044799914.337111,2907.80758928816,3642.40076173391,308.8281601860536,3.41337679534747,530.3158626081229,1918005660.5087621,0,0,0.27826422578888177,0
29.9490495355776,0.245817489046862,1321.48499496862,249.127949849716,1543.97103407778,104.342965917355,375.019008803053,1.87275201434654,3.40334050421321,13.5123344654195,20.5450086781881,5.43751785856747,2893.0663662211,102396.322482475,2021193794.1025188,2893.0663662211,3624.1408206411484,307.9734169647083,3.40334050421321,527.710033858274,1917918565.907635,0,0,0.265428352062881,0
29.988893033049,0.244848804121166,1319.57881256279,249.429187915354,1541.82141740716,104.195725896974,374.273160803718,1.8840938813728,3.40882468899011,13.45935480796,20.4346017247253,5.44019393967057,2889.3275255202,101778.16766753,2008007041.843731,2889.3275255202,3619.5320464231663,308.09351163440544,3.40882468899011,527.0852791246747,1917661436.0450363,0,0,0.2551094347768402,0
30.0322538794962,0.244321306725885,1320.85562527692,250.25784171561,1543.3659506276,104.300790682062,374.393180932888,1.88626528060398,3.42312305221202,13.3797259170932,20.3772705730081,5.43876441586794,2892.45891382777,101507.272386655,2006073360.07948,2892.45891382777,3623.449964421302,308.828529927835,3.42312305221202,527.6993228713704,1917453351.3666246,0,0,0.24724254977514742,0
30.0682408132102,0.244080705986389,1323.27863197019,251.226278487742,1546.24211232579,104.495649921683,374.840747347263,1.88448559827612,3.4407078026083,13.2801583434034,20.3478092500409,5.43542322770863,2898.03631112501,101283.78351678,2006457534.0165145,2898.03631112501,3630.395741571864,309.7292607221696,3.4407078026083,528.7506470052214,1917329758.743599,0,0,0.24068091962106467,0
30.0880282516452,0.243835946377927,1325.70232290684,252.0658192464,1549.133811809,104.689859996963,375.311680495543,1.88249030145882,3.45931771095631,13.1625700717213,20.3316807129798,5.43130673253336,2903.54492132596,101038.156738222,2005945394.5877426,2903.54492132596,3637.2353586527693,310.49565459429147,3.45931771095631,529.7785448275408,1917263468.5029442,0,0,0.2349186887187934,0
30.0904323403217,0.243272685142377,1328.05835593712,252.710034850504,1551.97641694122,104.879545476361,375.777324784924,1.88189202566367,3.48066316496465,13.0242319709311,20.3275596740478,5.4262343712297,2908.80454263934,100502.040805966,1998934449.607773,2908.80454263934,3643.7353830155926,311.06173562195784,3.48066316496465,530.7439829404877,1917241847.3670397,0,0,0.22913658370152712,0
30.0838026098373,0.242078870042003,1331.16625972925,253.234130632376,1555.73784656786,105.132547241225,376.4353378394,1.88226136645427,3.51023925998379,12.8541573150995,20.3462465325617,5.41878952591929,2915.54124734181,99486.5627509093,1982562569.4844818,2915.54124734181,3652.03200348999,311.5275848671947,3.51023925998379,531.9493706547561,1917273878.40403,0,0,0.22291210418035745,0
30.0850017475628,0.240381320608478,1336.30755956043,253.780059442135,1561.91940413794,105.553365806168,377.605728224494,1.88000125879912,3.55185782164437,12.6371764589126,20.4049712205552,5.40741111281576,2926.4664244093,98429.1531374875,1966998135.6923423,2926.4664244093,3665.491500239339,312.0736177175314,3.55185782164437,533.8731647694643,1917359880.4246407,0,0,0.21732769249820233,0
30.1076888090801,0.238428509212425,1343.98355775467,254.426353921799,1571.09864694779,106.182335189539,379.406256553628,1.87275842184132,3.60512148159462,12.3687591633044,20.5104317827139,5.39172931035046,2942.64421215844,97463.2490610742,1955499734.4639196,2942.64421215844,3685.4432676857186,312.79262905894024,3.60512148159462,536.7042605066729,1917497812.0357504,0,0,0.21262278930331946,0
30.1546919039361,0.236307432422029,1353.67280674246,255.143177362957,1582.65414344855,106.976898144776,381.689157955195,1.86150094542025,3.66841456114041,12.0566373099739,20.6560172210353,5.37232189679626,2962.97218091097,96472.9955293774,1945165262.8099732,2962.97218091097,3710.527182990296,313.6380865280334,3.66841456114041,540.2485170950046,1917629972.4702618,0,0,0.20834495138512135,0
30.2193163241382,0.234012520024401,1364.73250453282,255.876328623911,1595.83128501566,107.885074917605,384.277345375752,1.84815347492708,3.7414569422662,11.7122381824217,20.8335337352908,5.34968239234809,2986.09209046971,95348.0006857835,1933023067.1053214,2986.09209046971,3739.0558673099104,314.5386574647117,3.7414569422662,544.2661375070578,1917655181.1457655,0,0,0.20406773643563508,0
30.2895163632829,0.231630136140796,1376.97530835417,256.621154077732,1610.41673284815,108.891692860835,387.113268690031,1.83296899475846,3.8242391093055,11.3469532315999,21.0404385017898,5.32393954869277,3011.61876990423,94266.8736800853,1922491989.1906538,3011.61876990423,3770.5393033303417,315.4914065864366,3.8242391093055,548.690185765242,1917567513.8684673,0,0,0.20007752116485358,0
30.3556386273373,0.229241220736924,1390.28456431648,257.383595251513,1626.27730636984,109.987052671997,390.156805499719,1.81585190605687,3.91584612323594,10.9709062613063,21.2746928573055,5.29531630198627,3039.31589021066,93282.9636899795,1914594328.4581058,3039.31589021066,3804.674203957623,316.5054221339804,3.91584612323594,553.4800769626204,1917398231.7327187,0,0,0.19641278171532392,0
30.4143943278549,0.226864182627967,1404.32977617637,258.134993300301,1643.02495619382,111.144408684691,393.312379971174,1.79762625495854,4.01540542553678,10.5899713738794,21.5314361446664,5.26419692085447,3068.481733174,92314.3702555535,1907309733.2099054,3068.481733174,3840.587772836838,317.5433191534784,4.01540542553678,558.5112656861597,1917145133.4352171,0,0,0.19281317914295434,0
30.4664930618848,0.224481789745745,1418.8358207349,258.835386140476,1660.34278547586,112.342429413192,396.503542354535,1.77934320486915,4.12287304941984,10.2015844593301,21.8068894816343,5.2307955579729,3098.52836107368,91277.3516913057,1898546935.1967466,3098.52836107368,3877.550938970593,318.5522013916965,4.12287304941984,563.6783811485803,1916766870.4572766,0,0,0.18904725904090167,0
30.513173764456,0.222096045112764,1433.80750979549,259.469124626286,1678.25488310864,113.583398945734,399.733968731528,1.76114626211502,4.23781236977295,9.79448318270441,22.1014771313725,5.19514316583144,3129.47372122875,90281.3463298025,1890499972.2727444,3129.47372122875,3915.5841550172468,319.50721569256103,4.23781236977295,568.9844228486071,1916269755.0555136,0,0,0.18533083583475352,0
30.5552665512592,0.219710224034608,1449.26721264894,260.030715955685,1696.80426490004,114.870655040329,403.010183886849,1.74309080156823,4.35877083123015,9.35873113059499,22.4158135812899,5.15739795617223,3161.37631269029,89368.508089114,1884051218.166599,3161.37631269029,3954.7580092071366,320.3948653970913,4.35877083123015,574.4401804251901,1915681080.2233083,0,0,0.18176999456302403,0
30.5936856715637,0.217361093483029,1465.01563321788,260.502856792824,1715.75864381542,116.188086165365,406.273801169406,1.72527574681227,4.48243654933269,8.89469165217298,22.7469510282365,5.11817843697056,3193.81411126003,88729.7291426392,1883078176.5283887,3193.81411126003,3994.550067925941,321.1895131862542,4.48243654933269,579.9707766361208,1915112732.5192928,0,0,0.1869287280855608,0
30.6308126910979,0.215099181540913,1480.20112435394,260.787245228711,1734.10197038887,117.465710132278,409.284962006827,1.70848072525323,4.60305928829594,8.41661567598942,23.0837172071089,5.07891138865792,3224.94902534045,88582.9874317311,1891447997.1334255,3224.94902534045,4032.6869239832654,321.77208452556215,4.60305928829594,585.2466938839973,1914753799.7118666,0,0,0.22527768574295043,0
30.6716837205404,0.21291202163117,1491.75696180238,260.420753505702,1748.20646680561,118.456441722632,411.193662317949,1.69829336048989,4.71784853736945,7.94871604323898,23.4020059167474,5.04134430831801,3248.12113940649,88643.8190213174,1899648726.3598669,3248.12113940649,4060.9188818964444,321.5887105077972,4.71784853736945,589.0654276764573,1914616621.2011378,0,0,0.27986160127543447,0
30.7213462172071,0.210749838532049,1497.37792570464,259.037296541516,1755.34423269707,118.974980940033,411.358835927114,1.70035097437767,4.8285558178947,7.5116529520378,23.6777808995576,5.00659078674832,3258.30916838291,88766.0660699395,1901834865.949362,3258.30916838291,4073.025367866112,320.2093843872457,4.8285558178947,590.5179629947819,1914623651.5140142,0,0,0.3188959867121911,0
30.7817029119015,0.208564457653125,1497.95828519413,256.767955006057,1756.55900544921,119.092314025175,410.022835979165,1.71377235406168,4.9362161046417,7.11311825312535,23.9027406251367,4.97498314811532,3257.43527260184,88902.3585560308,1898040825.4673426,3257.43527260184,4071.3906630232914,317.8067447375958,4.9362161046417,589.9491856202441,1914737589.145201,0,0,0.3344724345496821,0
30.8500145155457,0.206331307978793,1495.78524116544,253.9702994436,1754.53664596528,118.990588983466,407.819671687976,1.73426960754689,5.03934327726396,6.74544325674115,24.0827072888023,4.94642666769926,3250.45592986761,89028.0637413835,1890459531.6303146,3250.45592986761,4062.1587930692867,314.8150218137122,5.03934327726396,588.2539462143408,1914979904.9824479,0,0,0.33342251370651244,0
30.9184921935817,0.204054750232454,1492.93208984103,250.985495576802,1751.70606248003,118.834081241245,405.331019167122,1.75796816864656,5.13466087683371,6.38598178094663,24.2286497086875,4.92080689749977,3241.87500635262,89172.5667438735,1882193980.630998,3241.87500635262,4050.9112952500427,311.62724869173445,5.13466087683371,586.2477550460899,1915356442.5424788,0,0,0.3252868202202892,0
30.9786132846686,0.201752986196506,1490.61515803973,248.031385246161,1749.48454504332,118.718157052381,402.905471150861,1.78294506539847,5.21834196706184,6.01115302292243,24.3493285337156,4.89822244584495,3234.34456544112,89348.5910309694,1874981680.1354089,3234.34456544112,4040.935082803318,308.47942654527753,5.21834196706184,584.4131644047985,1915866281.3263218,0,0,0.3166875385447216,0
31.0257678004057,0.19942565013219,1488.93234099631,245.144071685809,1747.97972220651,118.649394515138,400.585612972079,1.81002275284765,5.28868268926025,5.60970891977229,24.4493216871249,4.87871086889704,3228.09387806647,89382.5844278262,1865335257.955593,3228.09387806647,4032.516335826384,305.39771979108406,5.28868268926025,582.7952621635425,1916445139.6517847,0,0,0.3096228082340121,0
31.0591018943669,0.197042310411081,1487.81831895614,242.302685012915,1747.1258872982,118.622926706559,398.366547108993,1.84105275415132,5.34745724960479,5.18207409988451,24.5360713957443,4.861647493869,3222.99156354905,89069.9573839773,1848959235.9607575,3222.99156354905,4025.492509287585,302.3604254128404,5.34745724960479,581.3714648869945,1916960352.3664372,0,0,0.3033747916071534,0
31.0790552665341,0.194581376800908,1487.86800072352,239.556472530523,1747.65680211776,118.687885847785,396.420995560681,1.87546409968871,5.3955575533854,4.73693137493348,24.6260288447302,4.84600193295493,3220.33198938333,88654.6199499,1831639616.9646971,3220.33198938333,4021.4637934236043,299.45218684653247,5.3955575533854,580.3738706878629,1917385928.2838776,0,0,0.2981997124357557,0
31.0865490461913,0.192031896575314,1489.40338575819,236.926776310836,1749.98300528309,118.87086366769,394.844649014954,1.91249695159286,5.43125647584125,4.28720255434219,24.733024140089,4.83125192127456,3220.82514688645,88249.3480790591,1816065968.0393183,3220.82514688645,4021.3072609775268,296.7224124632473,5.43125647584125,579.9303611839717,1917749648.1924617,0,0,0.2938275126019144,0
31.0830510969355,0.189400931165748,1492.03072157498,234.359597399276,1753.65123262461,119.139601283351,393.53345054332,1.95333958879278,5.45217905668727,3.84465295931638,24.859643920652,4.81760713934632,3223.6339027902,87812.4875374624,1800943808.0067124,3223.6339027902,4023.9870554536383,294.1137073722749,5.45217905668727,579.891835006405,1918064952.478405,0,0,0.2895991842417717,0
31.0708946395125,0.186703676443075,1495.21692303998,231.794735864885,1758.0274825527,119.449620513661,392.339955208672,2.00014327963064,5.45612534700421,3.41829584985594,25.0028979374509,4.8055708769394,3227.61155453853,87272.0475339919,1784238896.1511862,3227.61155453853,4028.086315495854,291.5528669932295,5.45612534700421,580.0532832885897,1918314356.5428116,0,0,0.285044718850286,0
31.0538208984781,0.183965779804572,1498.75101602506,229.220807528043,1762.85137918158,119.781760216149,391.201069059728,2.05404551169583,5.44024769425114,3.01701944779644,25.161855812115,4.79561617855198,3232.30081086707,86701.8343147725,1767289996.2157993,3232.30081086707,4033.0438186888427,289.02741220056527,5.44024769425114,580.333061272177,1918493345.2230635,0,0,0.28042138573549746,0
31.0356668454405,0.181212163369913,1502.59301183838,226.650393579411,1768.06417606146,120.130557768164,390.10129131076,2.11508197182932,5.40118453057221,2.64939291423366,25.3369918947974,4.78820392572313,3237.61378062975,86141.2601142596,1750914227.6347413,3237.61378062975,4038.756309566986,286.55510919616563,5.40118453057221,580.7159872179836,1918605474.1908705,0,0,0.275958791880548,0
31.018671228466,0.178480748440734,1506.59563850288,224.080413641043,1773.48161549635,120.482187270762,389.001899063615,2.18206932805214,5.33487451648575,2.32209627173649,25.5265413773385,4.78401810657327,3243.23543163239,85796.8404719709,1739180378.1509483,3243.23543163239,4044.8389059515566,284.1320618682844,5.33487451648575,581.1468350184382,1918717782.421449,0,0,0.2723892127150703,0
31.0035753490781,0.175827636493887,1510.17438594681,221.460751724801,1778.39679200251,120.787710956449,387.756548432211,2.25287501661683,5.23624763242102,2.03977298471232,25.7199581098014,4.78439001813859,3247.91883375726,85942.6402079636,1737018820.0479553,3247.91883375726,4049.7555920483524,281.6868938176974,5.23624763242102,581.4055866602928,1918974284.6197016,0,0,0.27052863016542433,0
30.9908173812693,0.173283176376353,1512.14295014747,218.674792050223,1781.37831722358,120.950218581644,386.066528000967,2.32783836994892,5.10365837119263,1.80060368022305,25.8932283459895,4.79094692188738,3249.12626013771,86298.1147384052,1737461956.9292612,3249.12626013771,4050.37690656153,279.0501100743404,5.10365837119263,581.0428834820739,1919408368.80869,0,0,0.2692988351042557,0
30.9808608837412,0.170852999703116,1511.62001224803,215.630158119467,1781.35468563204,120.898445434765,383.714905398957,2.40925764747225,4.93995364941631,1.59546063781039,26.0237159070001,4.80459578295017,3244.96445402635,86688.2164534867,1735985931.0395715,3244.96445402635,4044.3699207167033,276.08277763242626,4.93995364941631,579.7229011669178,1919984619.9246109,0,0,0.26800008137398956,0
30.9737468230393,0.168498900749157,1508.87533677787,212.354117817282,1778.63173872872,120.65496219242,380.780975193748,2.49985265825181,4.75064911458276,1.41306425693998,26.105297266927,4.82490070052804,3236.00064921606,86868.7507829151,1727941642.6613264,3236.00064921606,4032.4393764338283,272.81223315552614,4.75064911458276,577.5462196859321,1920610048.7380314,0,0,0.2658934104368019,0
30.9680268912798,0.166151393466079,1505.32453617306,208.989202882914,1774.89625807804,120.335609054863,377.634420717012,2.60122084562117,4.54279283490822,1.24588634032171,26.1531794060945,4.8499675900737,3225.25454493098,86580.6592338613,1709739652.9544153,3225.25454493098,4018.314205190635,269.4338328878034,4.54279283490822,575.0480847745754,1921149835.707596,0,0,0.2623941920478678,0
30.9597137068781,0.163765343880239,1503.07241641434,205.744341310438,1772.67324360667,120.111982376941,374.818928076442,2.70812442871229,4.32144382799408,1.09633761260484,26.1993424970719,4.87721081830667,3217.22486858647,86127.8292733375,1689718829.821155,3217.22486858647,4007.5443908355887,266.2490604264927,4.32144382799408,573.0259820973916,1921574352.8794992,0,0,0.25883053701817277,0
30.9444107997013,0.161331551522321,1503.37805422511,202.739410989897,1773.48592133909,120.087482194871,372.661131652615,2.81024011067087,4.09073114276399,0.971460945094845,26.2702166803879,4.90450102623983,3214.61192445328,85677.5121757808,1672483944.422625,3214.61192445328,4003.4577427528066,263.43934599536766,4.09073114276399,571.9591287282674,1921913753.5569508,0,0,0.2558597878223753,0
30.9200694012553,0.158911662542439,1505.71845895822,199.914121573719,1776.72702813801,120.221757164546,371.038469940858,2.89736758111962,3.85515832854197,0.876197517439101,26.3709125986091,4.93090153409795,3216.31932857399,85572.295579982,1664127608.1695461,3216.31932857399,4004.698816839151,260.9279134604291,3.85515832854197,571.6553270150506,1922218162.1951933,0,0,0.2543776849390364,0
30.8881832245439,0.15664263688959,1508.32020353643,197.108594357963,1780.27878672748,120.373284024068,369.526808342614,2.95693721424726,3.61934634379918,0.819071341123823,26.4805953482491,4.95698311412722,3218.60060439065,86264.7545908068,1671598687.971331,3218.60060439065,4006.6525028499887,258.4859134617373,3.61934634379918,571.4574514403704,1922540470.9555445,0,0,0.25543809732893946,0
30.8547810173423,0.154643520811144,1508.51297291368,194.096154534987,1780.93488788473,120.329766860454,367.50329342112,2.97287338569458,3.39584892320782,0.818033758690396,26.5540471077236,4.98363189853268,3215.8195279506,87327.7935201262,1683883938.7616792,3215.8195279506,4002.3865001531244,255.78647460511422,3.39584892320782,570.3793275921994,1922892468.530825,0,0,0.2573355519825697,0
30.8283708441023,0.152992648190956,1504.31813845802,190.71517374583,1776.30847787824,119.936654849274,364.529558623054,2.93288776620064,3.20473872830838,0.890038390173894,26.5499226475189,5.01042978236047,3203.81098060544,88469.9408529162,1693292783.5506477,3203.81098060544,3986.7893670467115,252.59678260530373,3.20473872830838,567.695220609136,1923262251.2813666,0,0,0.2588856878035617,0
30.8149865827176,0.151790867139088,1495.92414852802,187.014591740738,1766.60167980084,119.212514748171,360.69372944803,2.84051726816594,3.05881740361744,1.04581841225489,26.4544216992867,5.03636803852078,3183.00538926229,89773.5561883067,1701517312.1199956,3183.00538926229,3960.4134417156556,248.98154428035434,3.05881740361744,563.4884181712887,1923628906.521579,0,0,0.2603345060101461,0
30.8125501177653,0.151429030935039,1484.617622003,183.186715851995,1753.33557987739,118.2614405861,356.398424797576,2.70440843182644,2.95565017974863,1.31865123873886,26.2746330868276,5.0614905162134,3156.22237973063,91436.1402249561,1713673763.0226386,3156.22237973063,3926.763762264761,245.2147756744409,2.95565017974863,558.2734886307777,1923962044.311208,0,0,0.2624054592637801,0
30.8067660276555,0.152685203925855,1471.52783784534,179.502325417986,1737.84877261192,117.174062034556,352.157241343184,2.52722488268876,2.88370186305937,1.80609298309187,26.0249487764693,5.08700932983884,3126.11183151104,93225.3331969541,1727117157.0918176,3126.11183151104,3889.169690484567,241.69678440446583,2.88370186305937,552.5651701330999,1924244947.828225,0,0,0.2645750694634247,0
30.7791949948978,0.15718186701904,1457.56176348496,176.228477582859,1721.21983542015,116.021790140646,348.486370257473,2.33391221863982,2.824599369629,2.63139855074706,25.7222614806303,5.11512067829939,3094.90325929484,95011.0044368129,1741294029.4696257,3094.90325929484,3850.4546137480047,238.83843465751383,2.824599369629,546.8138539006713,1924477044.2266827,0,0,0.26651750449612616,0
