S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0978467364263,1.51108698159113,1484.70786516875,275.033063036676,1729.46723298045,116.292024530339,422.808481513885,0.0001597098155919,0.689296765329402,16.7719886235292,21.3374562846955,5.82764446531982,3242.31383648469,88368.7144972368,1946212752.8994305,1937108497.3545783,0,0,0.46237781176182746,0
29.0828814990403,1.2611764495695,1484.71253870999,274.351246257114,1729.75577585267,116.369929811112,423.215155478072,0.0001683175281203,0.796108679007455,16.2010181249192,21.5919273116687,5.79470374683457,3242.37080535576,88546.9217245781,1947066466.4795933,1936439734.7308223,0,0,0.46098139846131325,0
29.0888179000521,1.09307113624204,1483.34779056452,273.3889859005,1728.52175304351,116.34246388265,423.014367105229,0.0001770220607172,0.904116538324247,15.6951561131167,21.8107766914609,5.76363175385615,3239.3539089255,88806.7545350336,1948036647.4677222,1935693365.8173482,0,0,0.4599650702881384,0
29.1269212080218,0.972527131472978,1480.94717074641,272.193982095276,1726.16692966017,116.236412933452,422.363454637378,0.0001858738141652,1.0109808684507,15.2677481680922,21.9963245122914,5.7347040509855,3234.03098340751,89090.2008837482,1948267318.0862894,1934903565.6357784,0,0,0.46043299651991126,0
29.1916197095976,0.887119431738946,1477.7998037689,270.822366753139,1723.01445981843,116.073370664893,421.375333869377,0.000194802294769,1.11552708277527,14.9151368286718,22.1523768528562,5.70788893339585,3227.04044049846,89526.4900174501,1950926970.6054935,1934211386.9936888,0,0,0.45868207857675075,0
29.2663138929607,0.840483677577983,1473.55936214996,269.374327475325,1718.5977309577,115.819734145546,420.032396058585,0.0002026810123247,1.21110094461336,14.651022643045,22.2748717482947,5.68441282370953,3217.7347416952,90289.8117947727,1959767736.4388545,1933822923.01949,0,0,0.4547999540141392,0
29.3307596247376,0.827902059101072,1467.49035723397,267.937883990826,1711.97534475542,115.408270563517,418.282557355982,0.0002089113347342,1.28365820259508,14.512743624489,22.3593950979432,5.66667782743437,3204.68493523081,91169.5338613123,1969868388.8814645,1933715436.0624435,0,0,0.4514008215438104,0
29.375258090818,0.838025109010912,1459.91666231768,266.577729818603,1703.50287221502,114.861985304764,416.305066112306,0.0002136913526679,1.32715902184236,14.5120574711863,22.4121514603935,5.6552965546923,3188.63227045783,92053.7183393697,1979235970.076818,1933814067.7086136,0,0,0.44850703304142714,0
29.4039834900642,0.861680735934861,1452.30370170733,265.470821688296,1694.90983624018,114.299311192948,414.499354064211,0.0002180177822907,1.34416086127896,14.6289677247326,22.4383296758552,5.64955201436231,3172.71905400919,93103.2764334337,1992949143.1310549,1934090272.5963993,0,0,0.4492113981382656,0
29.4339813174925,0.887068308101524,1443.5942859085,264.567039489533,1684.93571888993,113.636666456801,412.471812335824,0.0002242717245789,1.34353067278588,14.8217860296109,22.4195393883284,5.64896951864623,3154.66355216669,94521.2179309729,2014149579.720668,1934545613.9550734,0,0,0.44139846510590075,0
29.4868926319777,0.905502691322427,1433.09669296858,263.972451395055,1672.71416230294,112.81732485772,409.851236854026,0.000232282959521,1.33638186262885,15.035139908805,22.3271571303797,5.65321751481315,3132.96938365282,96029.9290571045,2036336660.262484,1935185057.768505,0,0,0.4332681572996402,0
29.569445459881,0.92212478101214,1422.05797039562,263.863607747597,1659.70371705526,111.94159346226,406.89038537782,0.0002406310779091,1.32651525673139,15.2360495376501,22.1648836935336,5.66137501294149,3110.26537731207,97500.0100175896,2058204918.4602149,1936014212.617893,0,0,0.4380566135918617,0
29.6725617195308,0.948120689293615,1409.57150094277,263.897025905301,1644.89289151682,110.940617695656,403.370673049872,0.0002493746332524,1.3112931863823,15.4222212046504,21.9530911768837,5.67270280210909,3084.50612704937,98997.8453232974,2079397414.918539,1936995657.0329735,0,0,0.4209854459241986,0
29.7741817118164,0.982584105895519,1393.76297165896,263.425849090607,1626.18908242528,109.671306485431,398.85120385749,0.0002596914508028,1.28968251887826,15.5920214605945,21.6996280961779,5.68700248996317,3051.51496443427,100596.542401683,2097807505.6605427,1938048232.6149342,0,0,0.373693936904397,0
29.8489107434889,1.01626367641424,1374.90194002666,262.066186145768,1604.03248916504,108.16306640778,393.460372707632,0.0002720781867518,1.26415638284428,15.7275020475367,21.4035240505956,5.70405353476052,3011.70776632388,102139.249465057,2109003512.9718287,1939110935.7334163,0,0,0.33105026087898254,0
29.8905732231385,1.04352850783312,1354.56961167789,259.945169636185,1580.30273577119,106.544198573953,387.653254697456,0.0002866229830071,1.23818378435132,15.8177025525682,21.0734401820021,5.72296151061973,2968.45423320902,103560.098063484,2113259758.9315202,1940140148.853821,0,0,0.302728539316504,0
29.9093052191913,1.05334355386653,1335.28684717985,257.582302779164,1557.90107874195,105.013291772881,382.134609890016,0.0003017870397391,1.21316841858697,15.8623069795269,20.7379794383402,5.74203405627568,2927.26008967712,104276.107581221,2102720753.1008422,1940982855.6556292,0,0,0.28481756580087186,0
29.9236821051299,1.03350192371317,1321.3891381488,255.843012850712,1541.83010164826,103.913350272477,378.101328517488,0.0003151941756088,1.19307758113652,15.8622988993103,20.459994329133,5.7573283883824,2897.57705669018,103882.314688147,2076513726.3218195,1941454953.0323656,0,0,0.2733049064101815,0
29.9511212859564,0.994068912835755,1315.50441659574,255.382286598301,1535.09189305849,103.450874553252,376.271575773542,0.0003269853328592,1.18358948893639,15.8281411095278,20.2867381727601,5.76548066379525,2885.1989553964,103180.869881717,2055545493.2122033,1941612838.3310397,0,0,0.26326915262666223,0
29.9936756694348,0.95010710656244,1315.67621747601,256.017458648381,1535.37126955058,103.468088060956,376.106974052227,0.0003369517411009,1.18395590700034,15.7710005133423,20.2026850355028,5.76743364614943,2885.96249698308,102396.322482475,2041817124.4687932,1941541425.6428013,0,0,0.2533113979660058,0
30.042971300023,0.910862594894285,1319.0428447237,257.24545679868,1539.34173653256,103.737741516321,376.816529587971,0.0003451429793889,1.1926985086005,15.6908875118865,20.1738559558766,5.76523429612514,2893.65653256516,101778.16766753,2036003332.6557844,1941383161.1549788,0,0,0.24499733482093333,0
30.0846835978446,0.884042319524999,1322.97540725735,258.539038226198,1543.96209157465,104.051067206456,377.686501441823,0.0003513917620815,1.20644706118696,15.5902739437663,20.1660455746402,5.76124175693492,2902.54739992873,101507.272386655,2037729950.6835794,1941300701.9148057,0,0,0.23874357063796758,0
30.1046034762122,0.866380578107205,1325.86774424903,259.512386781414,1547.3875896187,104.280661594846,378.300723175892,0.0003555133784879,1.22010860895903,15.4737557695933,20.1586521673484,5.75734820757226,2909.10839235032,101283.78351678,2038428911.957602,1941275137.6159306,0,0,0.23335160284713746,0
30.1013963513765,0.851531085921125,1328.06084885365,260.152527520572,1550.0346580712,104.455250742576,378.748910628042,0.0003580759465194,1.2335579778755,15.3395574120126,20.155079258769,5.75338511988553,2914.04182307444,101038.156738222,2036984140.6911242,1941263470.7277956,0,0,0.2284181067012334,0
30.0849490547797,0.83328610066934,1330.69913985199,260.635116876737,1553.24182229746,104.667583252577,379.32342499974,0.0003590531861305,1.24833361663468,15.1829415353677,20.1694851980065,5.74831646755616,2919.80718350982,100502.040805966,2029525040.8604753,1941262637.7845943,0,0,0.22332265658288955,0
30.0765038881114,0.805604235559443,1335.63026501737,261.183803523135,1559.17127834297,105.067722902042,380.500323245484,0.0003583863305399,1.2682209573598,14.9855876659415,20.2269626337868,5.74015103041692,2930.33406403384,99486.5627509093,2014450799.8010352,1941292606.8288174,0,0,0.21786779707860945,0
30.0987126918513,0.772382703288654,1344.05817655442,261.93648344106,1569.22534929192,105.753668313434,382.573731965386,0.0003567249363758,1.29825512760968,14.7296295614325,20.3435823946171,5.72720600126242,2948.16171627843,98429.1531374875,2001915398.0510375,1941358128.4267547,0,0,0.2131374481799388,0
30.1540147878444,0.739904319212003,1354.93771252154,262.81526102023,1582.16308726386,106.640437272221,385.248443154661,0.00035423152547,1.33757101376323,14.4260040604309,20.5057545665549,5.71033194892575,2971.07196193316,97463.2490610742,1993415932.4389164,1941459011.1901643,0,0,0.20913725790585042,0
30.2310052371719,0.708984978812493,1366.90769969788,263.695718100092,1596.38451586841,107.617572071788,388.160453160889,0.0003510055079673,1.38346850034001,14.094704419357,20.6959744708142,5.69089841040855,2996.18583301183,96472.9955293774,1985053256.0390992,1941542002.200035,0,0,0.20530452725405693,0
30.3125405651527,0.677900844262891,1379.73352961245,264.56103872222,1611.62659462406,108.66625875429,391.242705593008,0.0003471435249925,1.43598871624772,13.7493900825668,20.9114007575836,5.66905162535561,3023.01965099056,95348.0006857835,1974297770.6194682,1941522558.0049322,0,0,0.20130055668198346,0
30.3834942847523,0.647627884919352,1393.71609259502,265.458798810966,1628.25460559808,109.811033379306,394.557882863222,0.0003429518984451,1.49745740975661,13.3983706174248,21.1553633399686,5.64424055781622,3052.22471083546,94266.8736800853,1965206494.0106077,1941418660.6071026,0,0,0.19750385130844594,0
30.4414004815283,0.619564040251325,1408.46766325016,266.356607669973,1645.81123538612,111.020498277671,397.988933745333,0.0003386506488957,1.56779263555006,13.0472298995075,21.422027426385,5.61678257359251,3082.97386202696,93282.9636899795,1958481621.611699,1941269647.3955393,0,0,0.193935021884346,0
30.490887726705,0.59371354196984,1423.47505864089,267.187454345729,1663.69324940473,112.253686723154,401.396464799073,0.000334287617119,1.64551231767118,12.6946240948284,21.7043550131396,5.58728103587662,3114.16597480075,92314.3702555535,1951802573.8215604,1941068205.0541852,0,0,0.19032976128856421,0
30.5355005967114,0.569604885733715,1438.78141939702,267.929067459283,1681.97299519094,113.516428528562,404.798254076405,0.0003297115658858,1.72992565067724,12.3252052730737,22.0035837441723,5.55576117819265,3145.89808868287,91277.3516913057,1943334029.84008,1940771050.6996834,0,0,0.18651909397160052,0
30.5759149783704,0.5474649468923,1454.68046859557,268.59395379125,1701.02755920001,114.835558084477,408.277051667374,0.0003251360619853,1.8214439847997,11.9181640272077,22.3244174241268,5.52188608420142,3178.81471384532,90281.3463298025,1935619516.1151867,1940390099.6901124,0,0,0.18276505223036527,0
30.6125943943051,0.527614387745858,1470.9668097825,269.162345252968,1720.61977550646,116.194941988459,411.768511061545,0.0003207971538998,1.91928465578553,11.4708042890993,22.6641585230154,5.4858983446404,3212.4793902044,89368.508089114,1929356829.9737148,1939953404.0846832,0,0,0.1797627887507558,0
30.6472814214948,0.510327959675097,1486.94322056426,269.563765275317,1739.91090462445,117.536822617762,415.065338221409,0.0003177023822463,2.02218502851014,10.9966756070273,23.0115743808438,5.44859103976906,3245.3815406015,88729.7291426392,1928020042.3344288,1939562881.8074903,0,0,0.2160842654524231,0
30.6857461659926,0.495451200972797,1499.70715042473,269.376372845206,1755.45695148598,118.626568572093,417.352605543953,0.0003191044948639,2.12896192272282,10.5247302173296,23.338264105423,5.41172003557016,3271.21371239603,88582.9874317311,1933155966.3478467,1939362382.7785833,0,0,0.3029598536442065,0
30.7361073884114,0.482200420176414,1503.53109780068,267.673328145391,1760.50070626623,119.004918390067,417.046143933027,0.0003265399540087,2.24145079491998,10.0873792357823,23.6069814873189,5.37712848400581,3277.51171938623,88643.8190213174,1931792239.9857197,1939278551.1129978,0,0,0.35352205563518524,0
30.8006943518101,0.469757080409955,1500.6020595337,264.774602335816,1757.6088091883,118.846181304405,414.739985498413,0.0003380695297281,2.35985462666037,9.69336525879436,23.8105927539815,5.34519650433068,3268.989977029,88766.0660699395,1923327119.4771078,1939233121.8418643,0,0,0.3593779965761542,0
30.8755719686182,0.457918916855574,1495.49720084838,261.398963418413,1752.16577728983,118.515396422013,411.704734807285,0.000352629161844,2.47841202296944,9.33250237244648,23.9659398354872,5.31581497336675,3255.5799725469,88902.3585560308,1912200512.8718438,1939240107.7570744,0,0,0.3446527069059539,0
30.9505485994945,0.446779980568266,1491.00613695023,258.016557009257,1747.44285922837,118.233610323697,408.732872196504,0.000369924297137,2.59018256568014,8.97693562943084,24.0919818987222,5.2889527484969,3243.35873020742,89028.0637413835,1901256406.3844457,1939357917.7176883,0,0,0.3269879344368386,0
31.0124347593502,0.436453721394621,1488.32270856172,254.865094994137,1744.82186196906,118.093700520697,406.175401420173,0.0003899365552954,2.6902629640712,8.58962500132539,24.2000705460985,5.26473013972207,3234.94344923423,89172.5667438735,1892601329.7702,1939609082.0084283,0,0,0.3143107799098945,0
31.055980592758,0.426976447555903,1487.07859952686,251.926241142442,1743.85521374389,118.064624747544,403.951431420905,0.0004132498158568,2.77610371630964,8.15845001041079,24.2921471425856,5.24345714580829,3229.5629540459,89348.5910309694,1886127514.6055276,1939998487.2827084,0,0,0.3077429365048742,0
31.0833371433104,0.41819449169908,1486.1223390447,249.022768019463,1743.19505855725,118.05440925069,401.764739085358,0.0004398142121522,2.84766065205776,7.69474692647292,24.3697618148537,5.22509570181652,3224.74153477304,89382.5844278262,1876831575.6039639,1940462228.6987932,0,0,0.30398834050135615,0
31.0972193411626,0.409906957514839,1486.13712804585,246.198686725354,1743.68848606674,118.120161056202,399.813265422064,0.0004681407355843,2.90628086869095,7.21478375619787,24.4515525146044,5.20841759233456,3221.96063803078,89069.9573839773,1861210101.16778,1940883996.9905663,0,0,0.30033367905894043,0
31.098572654609,0.402003593027112,1488.2851801677,243.563744826336,1746.75985241831,118.357744895549,398.42072542107,0.0004997944404703,2.95392290779542,6.73242139271891,24.5623783135444,5.19174722064171,3223.74250392163,88654.6199499,1845702636.3868558,1941262276.6794558,0,0,0.29689190199746845,0
31.0890152390746,0.394447327105407,1491.81143227933,241.017154751708,1751.53092789422,118.706162593948,397.3832681211,0.0005373414912383,2.99040729342809,6.25933804245182,24.7023793701574,5.17512192020407,3228.47393562806,88249.3480790591,1831818234.002058,1941626565.0176475,0,0,0.29341313695112464,0
31.0709272874123,0.387233689386519,1495.60622241063,238.435070677797,1756.67430391048,119.073900897107,396.393463628675,0.0005818697781291,3.01364811843321,5.80284736217066,24.8598279138841,5.15952425420953,3233.76280762195,87812.4875374624,1817488420.7498791,1941974456.0212069,0,0,0.2895562988844681,0
31.0484415725862,0.380386456474736,1499.38792627958,235.801929408991,1761.83664417992,119.435641123041,395.364226775911,0.0006323821318682,3.0210826689311,5.36924940929604,25.0306912656937,5.14555778067894,3238.9917344976,87272.0475339919,1800975824.1152244,1942274070.5921662,0,0,0.28525360444429637,0
31.0270349915617,0.373988853324815,1503.43036828489,233.174518879828,1767.32694000595,119.811028587934,394.359594890213,0.0006871214249252,3.01068087383988,4.96660991428173,25.2186902146826,5.13330409501005,3244.74414620656,86701.8343147725,1784191839.7056522,1942515465.3891926,0,0,0.28100035951542857,0
31.0092464863035,0.368117642243774,1507.70259467445,230.562349288995,1773.10006248307,120.195812147653,393.369258028362,0.0007434788634977,2.98036356056967,4.60013721921336,25.4236498815448,5.12307400018209,3250.95314417658,86141.2601142596,1767954365.1099563,1942699362.2893398,0,0,0.27703098597976683,0
30.9946691239685,0.362922367009833,1511.67545044927,227.908419694805,1778.5213201977,120.546277204477,392.257116554758,0.0008004470415957,2.92922591033606,4.2700427345898,25.6361639582768,5.11554617776686,3256.48428150436,85796.8404719709,1755930528.4233654,1942885869.4705083,0,0,0.273950180386827,0
30.9827200136372,0.358587742946565,1513.82750761345,225.055863649027,1781.76214995587,120.738515675085,390.633328170893,0.0008602604832226,2.85698272034243,3.97298779304817,25.8258584066306,5.11253097428855,3258.08022648345,85942.6402079636,1752093576.29708,1943197543.953493,0,0,0.2723370847842908,0
30.9738890579894,0.355100425354058,1512.51621174939,221.833674429938,1780.83520272394,120.638894649313,388.085084593003,0.0009222973573864,2.76254804629033,3.70048967092636,25.9553777826975,5.11634467858063,3252.21616356726,86298.1147384052,1748888478.0144522,1943638216.469929,0,0,0.27097253615150213,0
30.9683594714583,0.352336550027409,1508.19497167187,218.286250346144,1776.25970728806,120.284605084308,384.744491055522,0.000985331909977,2.64842678630857,3.44013549643538,26.0195176370661,5.12691417729609,3239.84770624725,86688.2164534867,1743108933.4102457,1944164089.2691517,0,0,0.2693764833180785,0
30.9649237078761,0.350146112070061,1502.99328518375,214.645224128772,1770.57040303819,119.849115090766,381.172187817813,0.0010455432201364,2.51865383323996,3.18519019323584,26.0420276847206,5.14226081357618,3225.52988514808,86868.7507829151,1732075547.3400948,1944701865.5528047,0,0,0.2670662655813146,0
30.9588441484791,0.34847137914872,1499.72731708348,211.197460186782,1767.14679171605,119.561841779514,378.102456527057,0.0010953447299579,2.37683087752505,2.94149298258989,26.0687451865668,5.15919374049626,3215.29233775727,86580.6592338613,1713718335.7503278,1945155389.4641304,0,0,0.26379976933633087,0
30.9430413757664,0.347318204182824,1500.76781852216,208.177813712463,1768.84870734117,119.615707600753,376.147658645839,0.0011332462163099,2.22633212051849,2.72530230957589,26.1428884353471,5.1747363839784,3214.2157248196,86127.8292733375,1696684201.589131,1945535560.0656688,0,0,0.26095121089839457,0
30.9149159027674,0.346846674605786,1504.8586181175,205.437021631701,1774.20417941295,119.910285734724,374.996335392147,0.0011633521268114,2.06885495633369,2.5483348267125,26.2664806316875,5.18856196641295,3219.63784340838,85677.5121757808,1682934342.7661345,1945879986.826276,0,0,0.2585909463139105,0
30.8771985367527,0.34769931363779,1509.17435515961,202.692261760046,1779.84365786967,120.21778425507,373.942941974415,0.0011884108501507,1.9072977706247,2.41740734359714,26.4080329385019,5.20214309573031,3225.55286975884,85572.295579982,1676282172.3659678,1946219974.9098966,0,0,0.2573602095486498,0
30.8378051299147,0.351260319849585,1510.27565576967,199.649463645433,1781.63354044871,120.259878398435,372.159578213778,0.0012054982597412,1.74284612697546,2.36237335296306,26.5050165430973,5.21904576584423,3224.67645283269,86264.7545908068,1682187179.368499,1946582679.712021,0,0,0.25805144319360496,0
30.8089424044659,0.358366830560086,1505.03017502545,196.050983450598,1775.79284355722,119.783439216044,368.94131388897,0.0012066863935404,1.57263237371752,2.44002169387026,26.4917065158276,5.24360708923103,3210.39716003421,87327.7935201262,1689129012.5105896,1946957344.6382654,0,0,0.25882641055440664,0
30.7988382024482,0.369381114100803,1494.16292035986,191.988938169611,1763.15856675858,118.848179904619,364.513599649204,0.0011914747593768,1.39856434414061,2.67318421738207,26.3593750334604,5.2760707774581,3184.27366238344,88469.9408529162,1692021846.0534225,1947323768.3941355,0,0,0.2589453812900448,0
30.8055180720501,0.388065679790015,1480.82093791501,187.816036788845,1747.47601464722,117.709384739262,359.683822968646,0.0011481404568868,1.22481319444235,3.0608605550916,26.1369014075559,5.31414799723671,3153.03098331767,89773.5561883067,1695634771.907,1947665437.1081164,0,0,0.2591264524440718,0
30.8112356902317,0.429105766521428,1466.56571931638,183.849623386949,1730.60929989658,116.494020335833,355.04911094577,0.0010482458300572,1.04504856138562,3.68418670606411,25.8502261033854,5.35756528461552,3120.23598202693,91436.1402249561,1705862158.1731796,1947956785.32465,0,0,0.2601764946118498,0
30.7875380545301,0.516992751239142,1452.0868726467,180.441045009136,1713.37268547776,115.258253168497,351.197523693697,0.0009104059462947,0.843562251443112,4.71670625412119,25.5182193120614,5.40819828930708,3087.80876653413,93225.3331969541,1720327728.070551,1948203072.2368057,0,0,0.26149558303467274,0
30.7214821242783,0.705164001526381,1437.70397539238,177.718697383289,1696.15209990487,114.032322924644,348.378201031703,0.0007620141689616,0.629926998565994,6.21182922666013,25.1557044687646,5.46412987426216,3056.61087625661,95011.0044368129,1737581765.694284,1948434949.484645,0,0,0.2626395429866958,0
30.6300357265863,1.12363202946845,1422.60242268959,175.678367276138,1677.98940630062,112.756275820153,346.16872632333,0.0006169070436642,0.442913822009287,8.0676039573612,24.7533725629176,5.51995504129415,3024.8544702766,97151.5927494726,1763340310.9015007,1946712599.9628665,0,0,0.264573938143456,0
30.5860046889752,2.00735228093246,1405.34836071284,175.008053832726,1657.17090565916,111.307763178529,343.6625188682,0.0004901530277148,0.322000025397485,10.0883758895405,24.2661432641741,5.57154354568762,2989.77597188021,100043.973644236,1804945124.4724667,1945025340.3595603,0,0,0.2682151266818714,0
30.6976792376414,3.48820521729199,1383.75902345375,176.844753739839,1631.10920197432,109.494361164728,339.739604232653,0.000396526257259,0.275412622007158,12.0340614372506,23.6689661133487,5.617815486381,2947.40536774793,103097.722031968,1852466565.959146,1943378736.227177,0,0,0.2581419485510087,0
30.9939155103705,5.36237405586521,1355.74410003403,181.122877513882,1597.36816766773,107.14722158328,333.842332809158,0.0003400638848063,0.279701627939216,13.7827678703848,23.0059977566119,5.65919970975537,2893.43660114074,106053.369477962,1898917248.0245159,1941684065.9536314,0,0,0.2212666516239953,0
31.4111552759404,7.27627179063491,1324.82081289381,187.146842282372,1560.14865371198,104.557792448244,327.121965394573,0.0003107581755656,0.306431433941222,15.3370689432234,22.3428021096084,5.69663347910911,2834.73770496717,107948.887101762,1928332570.1821866,1939886276.5755355,0,0,0.1860512138375783,0
31.817831641943,8.73424459525094,1299.25616524443,194.032817837226,1529.25404110861,102.402476997745,321.847031304494,0.0002965674292452,0.336077203505681,16.6585033214419,21.7738166014686,5.72824531122354,2787.68014724403,108144.238946351,1934395789.1205997,1937924924.0476224,0,0,0.16221117639767169,0
32.1015754537616,9.38617186635317,1284.42015658032,201.146621538298,1511.01612456097,101.119205975541,319.438218155808,0.0002912764059507,0.360433104903089,17.707268632024,21.3566366506258,5.75229421341873,2762.78753045622,107834.702606015,1941374294.8683145,1935843580.589699,0,0,0.14896891373725177,0
32.2676615820214,9.40512185877188,1278.46955224465,208.493382124386,1503.22905395723,100.553139307235,319.439788781877,0.0002901443022843,0.37688691919122,18.5412475939951,21.0529270308873,5.77138444611181,2756.2740609403,107314.904559048,1952846544.626489,1933680857.880719,0,0,0.14294373280209063,0
32.3722346534958,9.05476233967576,1277.96355919032,216.095889640811,1501.83972977214,100.422739711074,320.971573974929,0.0002898403626473,0.386951427950957,19.2035742822371,20.8235561031315,5.78739938184546,2761.13014089172,106482.210118252,1963703646.5558658,1931464209.9658797,0,0,0.13864807346291066,0
32.4781446890048,8.45618114050693,1281.48497681963,223.580304692194,1505.21978974387,100.619187272267,323.65090131109,0.0002882771938955,0.393651793476268,19.6864655885745,20.6655572426131,5.79986452745449,2774.21283940184,105290.483479249,1970251874.949921,1929215870.4238527,0,0,0.13439435572258948,0
32.6313519262391,7.65446137491146,1288.69381361755,230.4506265643,1513.00594335961,101.123476235038,327.351231897073,0.0002854692150671,0.40031650563515,19.9728683445316,20.5867546037861,5.80763474816335,2794.47391621971,103985.054452954,1974882158.6428566,1926935446.886944,0,0,0.13052416727637528,0
32.8296716720024,6.71622559555842,1298.79003147202,236.693053613091,1524.25147225266,101.871299063542,331.804874457742,0.0002820174079531,0.409519902391788,20.0752141738906,20.5807959084432,5.81052287962429,2820.22853183397,102664.633989134,1978633975.370537,1924620438.4929388,0,0,0.12723892749172688,0
33.0470971890003,5.72039045981824,1310.60536023636,242.492512466493,1537.56856108936,102.765285118751,336.647860095311,0.000279315786517,0.423772200591994,20.0202655253523,20.6307465726509,5.80901545146685,2849.1782852821,101552.273929672,1985434940.8078675,1922299072.8891299,0,0,0.1246735572010231,0
33.2510372103851,4.74654052841109,1322.39455783069,247.856453949514,1550.92692859526,103.664598962926,341.377583548942,0.0002788876413983,0.445443573597165,19.8348131844996,20.7074644813488,5.80433771918633,2877.75589711005,100810.281362588,1997235617.9353807,1920012420.388169,0,0,0.12273619136529923,0
33.4132681120993,3.84744727586535,1332.68321964247,252.610927167781,1562.64479674615,104.453664752184,345.56839852716,0.0002809652339174,0.476174370801762,19.5360383891354,20.7841886006177,5.79770096796459,2902.84528064693,100211.461196629,2008040863.758682,1917749497.2021425,0,0,0.12091020024019718,0
33.530940036359,3.06032495898784,1341.43405727258,256.707900410687,1572.68571587341,105.130419013857,349.161364816904,0.0002856845341939,0.517796243950031,19.1375932902778,20.8542164024742,5.78919275471912,2924.31232863574,99703.3867725734,2016812866.1436894,1917845133.3269413,0,0,0.11909258034326792,0
33.6131724189987,2.42370070008805,1349.28526673142,260.25031512416,1581.76517789897,105.744295138505,352.288866194152,0.0002920609573379,0.570687338067624,18.6576666575875,20.9216420270681,5.7785526566603,2943.48369889113,99123.8302590192,2021261683.8115134,1918204170.0849135,0,0,0.11716138927721739,0
33.655853778909,1.95526638264743,1357.38443142122,263.463850969389,1591.18867097628,106.384988499604,355.268516866473,0.000297909503074,0.63255981437343,18.1125683143088,21.0020629360178,5.76535074896444,2962.84086171474,98343.5015187788,2020449903.6591737,1918675753.8142147,0,0,0.11510424195939065,0
33.6449673247071,1.63761154549614,1366.57509541537,266.594779816849,1601.90737693921,107.117778150893,358.395037020301,0.0003021796320957,0.699141052940625,17.5192231337317,21.1100284264355,5.7495876955936,2984.29664510507,97608.528518367,2020895103.1474562,1919204908.7439983,0,0,0.11330864884017229,0
33.5822227028921,1.42430826248089,1376.33540238118,269.662548117206,1613.2883827184,107.899401627071,361.604960087347,0.0003050120706079,0.766575214016382,16.899736915407,21.2392365367236,5.73235045445904,3006.82505894057,96985.5354686281,2023667159.1959145,1919792649.7852552,0,0,0.11180041284921646,0
33.481615709555,1.26984581592287,1386.01689570195,272.554440857576,1624.57289044732,108.677866161462,364.75627796597,0.0003068223637212,0.833642146682177,16.2732221721208,21.3792401866532,5.71449426611261,3029.03727543159,96323.1850154364,2024809057.282487,1920412728.0791943,0,0,0.11032405780569315,0
33.3641435355453,1.14448196342705,1395.98375935548,275.227920854739,1636.19147593174,109.482014489352,367.924054193423,0.0003078494502087,0.901997207357755,15.6577727143514,21.5331993415525,5.69561872370085,3051.6347360224,95481.7228392608,2021589869.2376459,1921005428.9367352,0,0,0.10872130355050087,0
33.2505476911327,1.03963723188605,1406.9543521973,277.739466837827,1648.97543115774,110.367727972972,371.261034734203,0.0003084947782535,0.974433837154503,15.0719896369466,21.709628059228,5.67482817433766,3076.09191406309,94653.1937270765,2018839661.647918,1921585957.720299,0,0,0.10724099570914268,0
33.1468961945483,0.954796896094795,1418.6829877224,280.099879127542,1662.62911633916,111.314411522683,374.703168074889,0.0003087109620101,1.05071426355456,14.5246012718278,21.9053839747025,5.65234502226363,3101.908386497,93894.9357610408,2017633392.6616209,1922183178.8775613,0,0,0.10589893619561672,0
33.0496353117216,0.887539528152226,1430.41267622732,282.26449113582,1676.27473827734,112.262163804221,378.074595469255,0.0003089326173959,1.12957871708856,14.0129080520335,22.1101783473699,5.62896239869381,3127.52998397765,93311.6684474626,2019512796.253553,1922832560.2661507,0,0,0.10472704931249618,0
32.9560379947805,0.834588441652947,1441.05157025269,284.151984059653,1688.66464585887,113.125407434913,381.111908695295,0.0003099552615126,1.20982180392821,13.5266130155736,22.3072333174098,5.60582292846592,3150.71392996427,93001.650271974,2025567801.2894983,1923574965.8659942,0,0,0.10373392938115597,0
32.8673877109016,0.791693323705817,1449.69777044969,285.679636948146,1698.78990211403,113.834313192966,383.590619460665,0.0003118164447095,1.28996767284948,13.0524896306666,22.4814311415661,5.58398959691578,3169.61217640507,92794.8502487623,2031211994.0507512,1924406662.8700526,0,0,0.10266633770905256,0
32.7848850202581,0.756083663948753,1456.52366314974,286.856438593304,1706.87409769511,114.403640854046,385.552782471124,0.0003143016905642,1.36945492249118,12.5842542481532,22.633080227478,5.56351137086766,3184.60140874772,92622.9735795609,2035150922.7549663,1925312623.8013802,0,0,0.10148524287360192,0
32.7070347109449,0.728923897441835,1462.02784484354,287.747799131195,1713.48271660429,114.872137616527,387.131019571307,0.0003168190985858,1.44695891750883,12.130485882562,22.7683427638809,5.54422966299469,3196.73029522644,92553.5674165787,2039501917.7784972,1926284385.935537,0,0,0.1003274982184291,0
32.6267215797229,0.714019986804023,1466.15862155591,288.381033436776,1718.50414955599,115.233617186956,388.354524388988,0.0003183268729688,1.51719430103159,11.7294047008837,22.8883041293132,5.52689605033726,3205.89174172607,92667.9033228308,2046210377.6445405,1927317135.010172,0,0,0.10312313898982764,0
