S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.0683807250004,1.31768485394624,1480.61327610554,227.185053066557,1752.90016761926,117.053737487618,304.175186616132,0.0354464391413394,4.4647255574845,7.78780121465235,24.3813056572597,4.98744639043858,3151.62450527963,89545.5187483131,1801160223.3134263,3151.62450527963,3916.3134864740537,291.19682418867296,4.4647255574845,557.1753755764181,1700722075.773804,0,0,0.2257433418191314,0
33.1372517724015,1.23483651799055,1485.038169715,227.427098759638,1758.03953550712,117.453349281222,304.737700040182,0.0360558458224674,4.55828331063957,7.50402351113292,24.4911169575412,4.96793185310628,3160.4581569245,89056.4465222125,1794640093.129654,3160.4581569245,3927.067941593554,291.3636823148224,4.55828331063957,558.6185183299676,1700012406.7683365,0,0,0.22465076065487147,0
33.1942406972588,1.15814836489965,1488.8699013488,227.418055643617,1762.51609018748,117.807980900015,305.137982083958,0.0368447558945842,4.6551966066193,7.2023333511691,24.6095044572217,4.94740712050206,3167.92226289821,88611.1504195665,1787797999.702936,3167.92226289821,3936.1023992260284,291.2556103834671,4.6551966066193,559.8003232315634,1699321816.2417717,0,0,0.22354795357434035,0
33.2493629229764,1.08207748336831,1491.79372766786,227.179157588692,1765.90280373091,118.090524307038,305.287605068506,0.0378777740268969,4.75310578441295,6.88931650838354,24.7260214550658,4.92678427959502,3173.33372601835,88240.9396005878,1781092584.0855544,3173.33372601835,3942.5852587693503,290.88136316265684,4.75310578441295,560.5999233824995,1698679116.323858,0,0,0.22246832342160702,0
33.3069701886378,1.00688173021008,1493.99225450664,226.743398074511,1768.39273919175,118.314456782132,305.203302171541,0.0391834899280917,4.85051375789513,6.56765050704375,24.8371772374639,4.90645670503736,3177.05082748585,87906.8571516103,1773978424.0589685,3177.05082748585,3946.960002645422,290.2828176543714,4.85051375789513,561.0769845246276,1698064473.5492754,0,0,0.22134451286185503,0
33.364546841956,0.93552866359945,1495.91391062881,226.147657009967,1770.53627257976,118.515104902829,304.97908798626,0.0407618673218631,4.94511763060792,6.24097788892014,24.9463113558368,4.88657616792788,3180.02273143125,87590.7063440159,1766555813.211825,3180.02273143125,3950.3921086131813,289.52058637639936,4.94511763060792,561.3978034762268,1697457265.469881,0,0,0.22019864605906725,0
33.4189871312088,0.871564959922318,1497.28977845384,225.380589032901,1772.04651385281,118.670720331288,304.578486866242,0.0426074430365538,5.03164703302695,5.92002170025907,25.0475993163252,4.86826033440474,3181.73864538952,87378.1907496271,1760360525.5314271,3181.73864538952,3952.256640628212,288.58131622299925,5.03164703302695,561.481054339784,1696897835.6939566,0,0,0.2192071384973192,0
33.4684848674201,0.814881713158134,1496.98927567463,224.349119949098,1771.63171396554,118.692413312811,303.792781301061,0.0447409425781612,5.10228298794024,5.6192420947898,25.1197345837785,4.85386497589779,3179.90906675916,87382.5945786789,1756613312.968379,3179.90906675916,3949.738670783718,287.3366145290325,5.10228298794024,560.9378893888287,1696499793.085676,0,0,0.21849893292817354,0
33.5114118045826,0.761385246943855,1494.91245577531,223.023320657743,1769.20878938679,118.573776608101,302.606417576129,0.047183203608975,5.15371052907578,5.34127271944321,25.1550406350335,4.8442991555713,3174.34647700584,87480.7621181313,1752678255.2405996,3174.34647700584,3942.5975570555993,285.7571552614496,5.15371052907578,559.7356426975064,1696272657.4178998,0,0,0.21778173069610357,0
33.5473127119094,0.710448764269486,1492.17338645652,221.506216273378,1766.09085128032,118.402925003038,301.238095983001,0.0498752378884218,5.18687999106083,5.08154570493469,25.1645448085696,4.83878798856639,3167.36001778278,87605.1573050596,1748291649.263679,3167.36001778278,3933.6692364724363,283.98964192871193,5.18687999106083,558.2724968806745,1696197798.3783557,0,0,0.21705084879609107,0
33.5742694865597,0.661972927248889,1490.02950974391,219.915416224616,1763.72346644457,118.277081881546,299.936681165881,0.0527291347021904,5.20380906935672,4.83195201245196,25.1653863246676,4.83606748102413,3161.52318855458,87667.9905309895,1742936707.8261108,3161.52318855458,3926.118397874332,282.19748003076575,5.20380906935672,556.9899100711256,1696254853.8345137,0,0,0.21625383445723773,0
33.5846367104207,0.616547604088002,1489.71728105753,218.311488052239,1763.49069652262,118.289627270202,298.944061277853,0.0556544538058195,5.20836390818212,4.57440935916888,25.1791323920365,4.83436891149171,3159.28776767242,87575.812622474,1735809017.4432306,3159.28776767242,3922.9543384949525,280.4811131398078,5.20836390818212,556.298617480337,1696421949.244745,0,0,0.21536350279637098,0
33.574951081055,0.576118011808115,1491.30170595385,216.697331684777,1765.4161777681,118.442070267403,298.274935195326,0.0585767979234725,5.20127586585093,4.30371297610558,25.2104006940412,4.83334404544931,3160.73618147911,87439.350998009,1729148875.6762855,3160.73618147911,3924.283289962319,278.84073310358167,5.20127586585093,556.208994567237,1696692967.1229336,0,0,0.21458685784465076,0
33.5496169930316,0.540709779832637,1492.86973476366,214.923767669797,1767.24267439573,118.582302811093,297.559432654175,0.0615391852450919,5.18145442669808,4.03104404437576,25.2463628055835,4.83390180561843,3161.92460367437,87316.660147724,1722286575.6599753,3161.92460367437,3925.2682390673194,277.0527768151953,5.18145442669808,556.044533630437,1697056006.8991232,0,0,0.21383868044410945,0
33.5140594485683,0.510600667988368,1493.70594025552,212.986580866924,1768.17545730926,118.656374536812,296.668940534997,0.0645502335119076,5.14830231141856,3.7677439279165,25.2755153348875,4.83680222339527,3161.46990485152,87231.4387730526,1715182531.9494271,3161.46990485152,3924.21795362007,275.08785643364644,5.14830231141856,555.5794730313739,1697497600.4395988,0,0,0.21313120148337603,0
33.4716875555201,0.487393590109198,1493.63782158698,210.923087201842,1768.10137463901,118.655184470173,295.595448394612,0.067552311381706,5.10000657935305,3.5219949644295,25.2922025905274,4.84265305014216,3159.15546439651,87198.570681433,1708146985.4822845,3159.15546439651,3920.8719974382466,272.9797503991261,5.10000657935305,554.7935819238606,1698005042.1799307,0,0,0.2124629494933486,0
33.4238102012698,0.469295077233507,1492.88252304319,208.775348626625,1767.33002332682,118.598611454638,294.399665018886,0.0705199649105649,5.03534872747885,3.29643578111317,25.2972134127914,4.85159967155639,3155.50954244232,87191.8372843651,1700960447.377726,3155.50954244232,3915.8792767486625,270.78093702220065,5.03534872747885,553.7866698800439,1698573041.42883,0,0,0.21179800761262893,0
33.3707070471025,0.454258565013555,1491.84519643248,206.574795839055,1766.31932212555,118.51793994707,293.155440328174,0.0734277676522261,4.95494835214681,3.08898811982346,25.2946223982639,4.86331028526365,3151.3455744476,87194.4162879818,1693666975.2560067,3151.3455744476,3910.2376602844447,268.5386912357117,4.95494835214681,552.6955851531998,1699197667.332897,0,0,0.2111612189286399,0
33.3153900779699,0.439464489029116,1491.49658472366,204.387616201594,1766.16446546817,118.488550215817,292.034696740264,0.0762743864142072,4.86285382842974,2.8932882440468,25.2988759448772,4.87635945799558,3148.60128767679,87082.1094928649,1684738506.498293,3148.60128767679,3906.326767916504,266.35678736338735,4.86285382842974,551.8449440302335,1699850501.169795,0,0,0.21035765510030746,0
33.2676273037743,0.422439248241683,1493.50221297664,202.340847493285,1768.76734736695,118.641151492113,291.336628822009,0.0790690422380123,4.76677251701803,2.70077257761782,25.3392024331559,4.88795407671775,3150.63577317531,86705.2671428355,1672862596.6017172,3150.63577317531,3908.278254703013,264.4281864333086,4.76677251701803,551.8022010520283,1700481709.7675784,0,0,0.2092342721123743,0
33.233833256302,0.405382478126782,1497.62187655245,200.410271562307,1773.80007066265,118.954867868074,291.0013830769,0.0817834301465795,4.66959872737615,2.51167780631453,25.4222998860127,4.89729633854062,3156.89995444117,86232.5830516845,1661047662.9278295,3156.89995444117,3915.4276854568093,262.7184693070477,4.66959872737615,552.4678674798619,1701086425.2742693,0,0,0.20818286800106764,0
33.2116418900946,0.389732229447219,1502.24768606419,198.465560962294,1779.36520370901,119.301333056636,290.724956601555,0.0844532110527765,4.56925602302499,2.33176367088812,25.5299369108574,4.90574645183662,3164.07881290371,85756.8965988549,1649538073.1394804,3164.07881290371,3923.7061145132266,261.0314852484686,4.56925602302499,553.2738667723916,1701666991.3728778,0,0,0.2071948028710985,0
33.1955906567118,0.376768655739233,1505.97578685036,196.392212528839,1783.82833281295,119.569552390066,290.251176633075,0.0870779335613576,4.46290263881908,2.16751355366672,25.6405937786172,4.91496182111298,3169.30405517164,85367.2564568838,1638726686.274801,3169.30405517164,3929.589420527741,259.1969182484825,4.46290263881908,553.7315295184455,1702221504.899295,0,0,0.20629424986207962,0
33.1798331175934,0.367920605366519,1507.68202881783,194.098491694383,1785.88937761188,119.671143057644,289.384002216714,0.0895633003986735,4.34675384661594,2.02931581786722,25.7313428909008,4.92680841950049,3170.29258565906,85158.2783729636,1629396454.0454488,3170.29258565906,3930.2727971214113,257.0835981078555,4.34675384661594,553.4538433387722,1702748787.1307304,0,0,0.20556786430420637,0
33.1614730551841,0.361754412333507,1507.55242782473,191.602383685699,1785.78852094584,119.622282774669,288.172005437625,0.0918477592647676,4.22015896291256,1.92037278003538,25.7965654254513,4.94169750137356,3167.45798318232,85031.9769091008,1619861935.664937,3167.45798318232,3926.260848136081,254.72080252726096,4.22015896291256,552.515080630879,1703243010.759002,0,0,0.20481835043443442,0
33.14136911455,0.357021671512576,1506.7659760803,189.013071584504,1784.92285208575,119.517757783444,286.838156251353,0.0938795019190184,4.08573505920709,1.83424506799037,25.8476407694127,4.95858298343123,3163.24705055837,84928.0929980166,1610105346.0759008,3163.24705055837,3920.556204571413,252.26243614281466,4.08573505920709,551.3366395217299,1703699409.141985,0,0,0.20406380890905856,0
33.1219860163746,0.353245921913483,1506.42770053223,186.438519489666,1784.59216311449,119.446082590345,285.587482935321,0.0956181761334302,3.94691157128716,1.76440427699475,25.8998053776244,4.97608706251133,3159.94593838438,84777.759705895,1599897946.4579217,3159.94593838438,3915.9671806003403,249.8572867949612,3.94691157128716,550.3118589401307,1704125868.2937844,0,0,0.20328380349592687,0
33.1063822822689,0.350884952907681,1507.46971154074,183.97140150351,1785.89158159128,119.482258636916,284.597199311716,0.0969777702437323,3.80751948220388,1.70973484788733,25.9710011785948,4.99264053934068,3159.48598537827,84505.1928932705,1588745487.9197752,3159.48598537827,3914.869419819339,247.63673223248412,3.80751948220388,549.7739107082842,1704542212.0324867,0,0,0.20241585415137292,0
33.0960075428315,0.350301582985929,1509.76652653551,181.614347847411,1788.66494604813,119.616667278838,283.846509670005,0.097917088735058,3.66933004165987,1.6721788410426,26.065240010817,5.00776953967535,3161.61291390457,84190.5603323904,1578083804.918321,3161.61291390457,3916.9553065057116,245.59845535634727,3.66933004165987,549.6806306469031,1704948573.9873192,0,0,0.20162643366056443,0
33.0900972151225,0.351181701566298,1512.37326544488,179.295077054752,1791.78889839091,119.774074722444,283.157370929987,0.098509223513889,3.53264095502311,1.65135617101106,26.1716871484837,5.02204957038038,3164.37491998982,83884.7974658832,1567984455.0632956,3164.37491998982,3919.8299654596613,243.6272124197016,3.53264095502311,549.697243819048,1705348305.543129,0,0,0.20090930364100934,0
33.0809505035273,0.360381277072684,1513.17717613438,176.855496393449,1792.76097277281,119.786029443127,282.161795369273,0.0983286838881457,3.39305075338855,1.67122495415546,26.2560885972919,5.03809052011481,3163.43673705546,83851.7437043696,1561483961.1460187,3163.43673705546,3918.182801893639,241.4933649164414,3.39305075338855,549.0869928622287,1705756218.7015343,0,0,0.20062104042449236,0
33.0444605528646,0.394654594942758,1508.17641802715,173.988920270441,1786.85411594014,119.334286462029,280.223406868483,0.0961029229627139,3.2368707470763,1.819599993675,26.2471652837789,5.06202003843824,3150.63019686294,84494.4727499646,1562515766.1135006,3150.63019686294,3902.0162627160503,238.7977958906644,3.2368707470763,546.4706098485959,1706199032.4688265,0,0,0.2012055151592207,0
32.9608853163556,0.45234520974494,1496.41158374191,170.582846690448,1772.96118642276,118.345384279698,277.262967944538,0.0921011334454456,3.05870174520104,2.15852240770937,26.1209073965247,5.09604480135373,3124.0379680099,85482.3119087016,1563831736.7887187,3124.0379680099,3868.977199605454,235.4504869494991,3.05870174520104,541.5297918638573,1706683836.6769788,0,0,0.2017411825471258,0
32.8329457054282,0.526485615801112,1482.20864869711,166.981360200627,1756.22669414027,117.166173982552,274.0613269466,0.0874901339130127,2.86834162522517,2.66200271349576,25.9174792035412,5.13640172274219,3092.58869743427,86557.4840725372,1564469213.7972002,3092.58869743427,3830.0036352883885,231.96301960665159,2.86834162522517,535.7914263200742,1707214432.297354,0,0,0.20225003050287008,0
32.6641621912387,0.650831983078241,1467.30907573998,163.44031617124,1738.6896593718,115.934286514472,270.983180467466,0.0817753622374918,2.66929222293837,3.35447596869371,25.6563805294149,5.1815327311821,3059.9642237122,87906.2567706354,1569705710.4231844,3059.9642237122,3789.6715124392754,228.68230451667037,2.66929222293837,529.9124260999392,1707823291.9310668,0,0,0.20332559088071347,0
32.4320640459592,0.947096631045213,1449.97644209993,160.159780895235,1718.21036727217,114.505138418716,268.048572490094,0.0732761208200688,2.44247735716162,4.47274804485452,25.3116176128103,5.23617295610931,3022.96189160889,89902.2233054786,1585836826.9694996,3022.96189160889,3744.2794618531493,225.93466744547177,2.44247735716162,523.4524573631955,1708576780.8318484,0,0,0.20549107412755965,0
32.1213765625752,1.5101421688376,1430.37997807323,157.369161869404,1694.93609413812,112.89037274763,265.529952318488,0.0637453750533047,2.1814175594047,6.17431761301906,24.8902485199179,5.3011668149892,2982.18750567879,92187.8181822856,1607472164.34599,2982.18750567879,3694.7370778782847,224.09387122752338,2.1814175594047,516.5918024265352,1709488310.181198,0,0,0.20782243983605148,0
31.7476059644108,2.76813546426007,1409.5515870613,155.033884479692,1670.11653510267,111.175422351546,263.151551148561,0.021924324440799,1.82939037990823,8.35281149735279,24.4851710382384,5.37733958510801,2939.42903963889,94538.7110596992,1631040851.6945992,2939.42903963889,3643.54472157244,223.08608147428725,1.82939037990823,509.6725119646267,1710559554.1407843,0,0,0.2097971541305971,0
31.4835537696989,5.65855900363929,1431.10076103926,156.640334352044,1695.51574963807,112.802468521967,267.227953447974,1.63927679865107e-06,1.09233681415653,10.3626152088137,24.7624493476608,5.46056393969419,2983.63687430937,106218.552955005,1863736369.0139546,2983.63687430937,3700.429379772653,227.7238065419878,1.09233681415653,517.9503428087635,1713929785.2120829,3,2,2.2511518655958582,3
31.3417063968896,10.6885450493711,1408.52015303523,157.182532271335,1668.20317498369,110.880195133131,262.766462132105,8.74709211101067e-07,0.408773934114273,12.7053637317556,24.4451026771134,5.5703973366038,2938.0338492637,108855.985496101,1898076514.2258112,2938.0338492637,3649.582769001752,229.4553046914286,0.408773934114273,511.59323074742946,1717429242.2309582,3,2,2.185815117098713,3
31.4360271739577,18.8026768664836,1405.02527642512,162.888101261208,1662.97854058735,110.394444804439,260.101485784744,2.32744003114419e-07,0.123132015953976,14.9681098917361,23.5171864520431,5.65926405441939,2932.93179073019,111486.314122605,1967689227.5695844,2932.93179073019,3651.626552903302,236.82127629029438,0.123132015953976,513.1218229025255,1721352948.602519,4,3,2.369490304432988,4
31.7062096871602,26.7078712440828,1390.87741130257,169.704712611036,1644.7292100886,109.018137946066,256.477258739119,1.36774342559007e-08,0.0767912318617847,17.1253233978826,22.3428009430816,5.7320387399132,2907.53491715041,113989.222244572,2029406265.7234442,2907.53491715041,3629.220811618634,244.51747839576092,0.0767912318617847,511.45480552175025,1725565817.2439783,4,4,2.4462118671004247,4
32.0355262026212,33.240992959609,1374.06309435062,177.066747860399,1623.14044041784,107.41297674313,253.544464426069,6.872039809237089e-11,0.0625753624430427,19.094453727718,21.2339759679455,5.79834510255153,2877.74071998293,115983.082311583,2081305329.2344298,2877.74071998293,3600.504242960288,252.34847039298245,0.0625753624430427,508.919447970021,1729950606.5314076,4,4,2.5350163202023555,4
32.2897141288645,38.6642302611642,1359.19820566219,184.192615867435,1603.8595737248,105.975249017022,251.089075938887,4.6084833480001305e-14,0.0469627253656837,20.6456573278991,20.2722707124121,5.85607795281906,2851.75308354922,117187.687088029,2118931015.4317284,2851.75308354922,3575.268664600363,259.62726409158563,0.0469627253656837,506.7267082287129,1734393608.9621804,4,4,2.614622068799567,4
32.440492866758,43.1764641971829,1349.41494626137,191.275740123997,1590.61941428552,104.954909683622,249.303594700329,1.25804000532038e-17,0.0302880213631548,21.7541084913941,19.4352051928487,5.90625840758375,2835.77723691061,117988.628584973,2152708859.070487,2835.77723691061,3561.185562118779,266.671359763084,0.0302880213631548,505.9349723742733,1738884123.0058439,4,4,2.6991656060242675,4
32.5484750974776,47.0244346343297,1343.32094711596,198.754466832157,1581.68987145798,104.227248381612,247.988105952041,1.04469975802291e-21,0.0154790905317929,22.5585455493192,18.6800740322833,5.95144095491747,2827.3028766519,118493.9955404,2185170934.976866,2827.3028766519,3555.553549471557,273.9465177269057,0.0154790905317929,506.24292729869734,1743474894.0138702,4,4,2.7840217136785124,4
32.6411545396352,50.2444578717172,1342.50427195411,206.603091546293,1578.98506339167,103.9194036054,247.680425225276,-6.209190058396411e-23,0.0059920587145985,23.1190706200481,18.0230977508685,5.99089721400655,2829.66725805517,118184.341602456,2208359622.00076,2829.66725805517,3562.577868134101,281.5751923534703,0.0059920587145985,508.2464125656422,1748140718.0382662,4,4,2.863154007363198,4
32.6974076283773,52.9939721859106,1350.03865210757,214.266285118319,1586.29329027043,104.290483485312,249.076055741205,-1.05173428886824e-22,0.0018518840503144,23.445693816124,17.5089245838476,6.02232551868065,2848.83068363376,116799.9432069,2218056122.298821,2848.83068363376,3589.6561465371237,289.23353591704085,0.0018518840503144,512.9368251103552,1752815887.1084936,4,4,2.9367060355853774,4
32.7095054622229,55.6128082768913,1363.74154807351,221.566478115082,1601.02935116866,105.166175615773,251.591937200887,-8.11114365791045e-23,0.0004135336374323,23.5950170484628,17.1093406680517,6.04726116540005,2880.18197108128,115184.870096184,2226783618.817667,2880.18197108128,3631.417803913026,296.71000587222585,0.0004135336374323,519.585938314617,1757511567.9235542,4,4,3.0063484642874574,4
32.6911572061808,58.2584285817637,1379.47858697975,228.658336763187,1618.19986765752,106.207964204288,254.265178043488,-5.72776754577633e-23,4.20636164929415e-05,23.6268222815765,16.7684508680595,6.0687581315547,2915.34488849315,113571.756808471,2235291060.61384,2915.34488849315,3677.7595194361775,303.9884504540736,4.20636164929415e-05,526.8239836144558,1762233642.7833796,4,4,3.0670274668813016,4
32.6547175458669,60.9085886242166,1395.39351630474,235.520518840188,1635.55782578377,107.263544084554,256.721007472245,-4.4462481258088804e-23,4.7764173537605e-06,23.589334122644,16.4592443960727,6.08841217216985,2950.5202398638,112029.333784291,2243169103.664316,2950.5202398638,3724.0197186555806,310.99956872854636,4.7764173537605e-06,534.002023654432,1767032433.4020474,4,4,3.1175132692286587,4
32.6093372083186,63.511949703571,1410.83262188907,241.921122766615,1652.31180413896,108.279315826727,258.99981693775,-3.86218625415365e-23,1.01800183868472e-06,23.5448777929006,16.1688479873573,6.10699224645136,2984.30516587687,110601.486285429,2250259503.4605665,2984.30516587687,3768.465968471012,317.56162346839477,1.01800183868472e-06,540.8641836053371,1771977508.4358885,4,4,3.158594618523326,4
32.5576993153874,66.0739104992988,1425.61958874889,247.730832592013,1668.26596998407,109.243066922047,261.202069913039,-3.5253106928825204e-23,2.71087258977481e-07,23.5223458962833,15.8899416189744,6.12490468343678,3016.34293982013,109285.468808127,2256245917.168477,3016.34293982013,3810.6931379747452,323.5781783375594,2.71087258977481e-07,547.3547403412338,1777038646.1282597,4,4,3.1913579197096635,4
32.5155133555125,65.4675984019336,1372.49131325062,248.335378133648,1603.69903883535,104.876893413761,254.505447176302,0.0052031141818792,0.0281509800200018,24.3154810914457,15.0801138833614,6.1778042756061,2910.69764441824,98865.4992250799,1999664800.947565,2910.69764441824,3681.8911825671266,322.0875506329489,0.0281509800200018,529.9594614017403,1779456287.3992589,0,2,0.5984888643179893,0
32.4550093786398,47.8916729003099,1378.91548957118,252.391822379694,1610.01735612491,105.283300339887,270.818724440982,0.0077776188872076,0.137104049823368,24.525941479619,15.074828834658,6.20041414186033,2934.4119995254,97669.9366423082,1993376583.3245053,2934.4119995254,3697.7733751356022,325.91969150820415,0.137104049823368,531.8783314283302,1781799244.0692797,0,0,0.5252873924272918,0
32.3889575119919,29.069044507349,1397.01335422885,256.263165450549,1630.52323183702,106.677772983312,290.712828472071,0.0168919672621527,0.325693667694776,24.3266328577413,15.4006481492814,6.19108182312481,2982.59070115809,96380.1954474341,1993110195.9464355,2982.59070115809,3742.6483549911427,329.76907559609947,0.325693667694776,537.7532341467272,1784094842.9916153,0,0,0.5374063393432832,0
32.3230604373483,18.5823779346814,1414.89988471675,259.517562787047,1650.97783398858,108.096658372256,305.45124166203,0.0183467883392921,0.58155139187558,23.7988848980929,15.7760337824509,6.15114753170676,3027.03019222417,95179.0032450159,1991643434.3702297,3027.03019222417,3789.8486198986925,332.8927710905277,0.58155139187558,544.3659040056913,1786437328.4555786,0,0,0.527610568626442,0
32.2556356007724,12.9996783789084,1430.22723598044,262.27861262297,1668.4640582491,109.329113656176,316.761248939262,0.0188762016071408,0.858772944017203,23.2248554824691,16.0776327868015,6.10345835367711,3064.27511386763,94119.3423557433,1989240201.3138125,3064.27511386763,3832.3155834276286,335.4902906370138,0.858772944017203,550.5670895447133,1788862501.6064956,0,0,0.4974821717273641,0
32.1851556240306,10.0526711930481,1443.85211775138,264.710612394467,1683.95172919444,110.434238526125,325.608314022989,0.0190981799351595,1.1380248290067,22.6737392429212,16.3070953734382,6.05544371329432,3096.59944767855,93126.3900300109,1985574608.3133066,3096.59944767855,3870.7948387064803,337.7778428777842,1.1380248290067,556.2895056978962,1791350470.271456,0,0,0.46099203224375007,0
32.1128196145806,8.44293551953014,1457.39558782867,266.957370560471,1699.35713969739,111.539280622495,332.912496011049,0.0191268907420226,1.40315891980857,22.1247482967036,16.5157426118432,6.00855679206111,3127.72375413097,92122.1482513546,1980603282.7386632,3127.72375413097,3908.7176298541854,339.9234128163012,1.40315891980857,561.9261272761152,1793867560.2607906,0,0,0.42747216171870234,0
32.0399113453233,7.44822484849356,1471.34349716952,269.05893850325,1715.26431548597,112.683168014211,339.361810489289,0.0190116672928808,1.6443063173289,21.5609717156645,16.7397578679763,5.96308269562453,3159.01764266939,91197.6538129841,1976765311.3023608,3159.01764266939,3947.199865856057,341.9573929277017,1.6443063173289,567.607928455514,1796406412.1038492,0,0,0.4006222509348393,0
31.966660474219,6.71626100899511,1482.67937360811,270.559422826186,1728.14855851158,113.631486264043,344.707505591806,0.0188498092480196,1.86031687478655,20.9906455674569,16.9868715915329,5.9191737667956,3184.3341320784,90380.2878557683,1971146683.8322108,3184.3341320784,3978.4092682849387,343.31242653751144,1.86031687478655,572.2110575433039,1798936764.6589346,0,0,0.3891868901113462,0
31.8925450505673,6.11446046524065,1484.89343524931,270.611912723567,1730.34884854756,113.875320647545,347.602408131746,0.0187664337602809,2.05797139413341,20.4260366338553,17.2247934110192,5.87774175107229,3189.97227620786,90000.2421620238,1963740546.0606208,3189.97227620786,3985.338930815536,342.89380274781087,2.05797139413341,573.3017060823777,1801440952.6903756,0,0,0.40301582778192996,0
31.8178252910318,5.5661942484214,1479.34758615072,269.734734484049,1723.34841530084,113.510849106434,348.336802664323,0.0187801023278094,2.23660746535482,19.86982161732,17.389823107005,5.84224363323398,3178.94219815496,90443.7885239815,1965518683.0442224,3178.94219815496,3971.662407245819,341.239437386765,2.23660746535482,571.420327609585,1804023203.0921614,0,0,0.41960417008074286,0
31.7459470128766,4.99647425778752,1468.17041648819,268.155468019152,1709.62088394419,112.702399451435,347.375404069446,0.0189306258440103,2.39698894760928,19.3132843617865,17.4631037813918,5.81369682816355,3155.67132916507,91203.9058393806,1967485660.5948122,3155.67132916507,3942.7669932430776,338.65556296804925,2.39698894760928,567.3186836862012,1806680826.1736262,0,0,0.4293030616478324,0
31.6800043537189,4.38366637271832,1455.96617427159,266.296029533586,1694.63127177525,111.81206249888,345.817590703172,0.019227796074037,2.54411782448198,18.7544491125078,17.4751332626805,5.79001558190605,3129.84920970632,92027.864169849,1968841103.3523345,3129.84920970632,3910.586799508915,335.7620294644061,2.54411782448198,562.6899367213556,1809401085.3555965,0,0,0.42677109955008985,0
31.6147681438761,3.783886723166,1448.15024414908,264.842008043389,1684.80475789653,111.26379781353,344.985879551629,0.0196279921528635,2.68127122038204,18.2168887152814,17.4654085899033,5.76885541681038,3113.02775661197,92668.8845496128,1970703626.6481671,3113.02775661197,3889.4453423211994,333.4855120561749,2.68127122038204,559.5989938018272,1812162089.0024884,0,0,0.4371679560694599,0
31.5318355006639,3.29403273802934,1447.18330441757,264.074479321871,1683.12953713902,111.252610993965,345.560491214798,0.0200439745224325,2.80922037768421,17.7585217367372,17.4777748347906,5.74801652894586,3110.54469580644,92908.0553076893,1971631761.0487957,3110.54469580644,3886.0262913259166,332.2685425042343,2.80922037768421,559.0289350649651,1814907354.94598,0,0,0.44485014043474197,0
31.4205906331201,2.92952575964488,1449.17886160462,263.500192838369,1685.07266381258,111.476082742314,346.733577577146,0.0204635857684293,2.92622675123319,17.4099520409086,17.5207596273492,5.72739228470852,3114.26549454759,93038.7136535144,1973541729.9120414,3114.26549454759,3890.311494967794,331.4939757593609,2.92622675123319,559.5623641998727,1817652057.7637446,0,0,0.42869213172010423,0
31.28803680392,2.64773318019559,1450.51154963454,262.75334978677,1686.31810267535,111.648950757554,347.671235677031,0.0209089198590655,3.03376440549,17.1481079566016,17.5713602963623,5.70790283445773,3116.54287251388,93178.9915643072,1974881394.4119337,3116.54287251388,3892.83895851536,330.61785105212675,3.03376440549,559.8470772370265,1820401412.5143747,0,0,0.42498261017980815,0
31.1444514567978,2.45715729184077,1448.93214549602,261.716873541362,1684.1475018902,111.591688312557,347.845336183338,0.0213317957362436,3.12993136312265,16.9565360352439,17.6006156634824,5.69121447986229,3112.66938009976,93577.6472096562,1978662426.8081152,3112.66938009976,3887.8351541721154,329.3998766338788,3.12993136312265,559.0679487771025,1823205354.8967524,0,0,0.4229412644155431,0
30.9976260040626,2.41783585429076,1442.47376811085,260.439299034374,1676.17323384405,111.144569966482,346.876891211196,0.0216100961984857,3.20038815108167,16.8645538965839,17.5793648790928,5.6808678237813,3098.67940873423,94479.7384279694,1988548516.4668765,3098.67940873423,3870.523224025305,327.81033728726754,3.20038815108167,556.5790635771637,1826147818.638293,0,0,0.42153531264851807,0
30.8538596135481,2.49514102966136,1432.03231312804,259.085307806191,1663.44336439108,110.376733345791,345.089978081814,0.0217542027312639,3.23557125656976,16.8874099613799,17.5162818354244,5.67786368552045,3076.57138080741,95515.828786447,1997822447.4786484,3076.57138080741,3843.376697396125,326.0591990984418,3.23557125656976,552.7444296472606,1829192629.145031,0,0,0.4215772375338936,0
30.7152905739804,2.63516302298538,1421.35403320321,257.974535875396,1650.39891929576,109.584272549745,343.378805393675,0.0218095999892507,3.24188693101152,16.9985814565905,17.4400299695963,5.67979337851149,3054.20742258653,96519.1926188289,2006908193.8784888,3054.20742258653,3816.041019914752,324.60381896870945,3.24188693101152,548.9256840896066,1832332228.8531256,0,0,0.41571913591026544,0
30.5968056868647,2.77252360719505,1413.10717453653,257.386124858688,1640.18620324856,108.977014082462,342.320500365631,0.0218502103423212,3.23010698493274,17.1685618511961,17.3729198498149,5.68388472104434,3037.17386966682,97337.0471812311,2015686470.785093,3037.17386966682,3795.3463463859307,323.8053480215366,3.23010698493274,546.080917186701,1835559799.2009897,0,0,0.3925974333683419,0
