S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.513774863715,0.444345230036959,7.12274744388144,1.02895227194114,8.32495317885048,0.555960580781448,1.74440802043105,0.0645004315012661,8.56687256555775,11.6550130413491,19.1117098248458,4.84890438923487,15.1767700574847,26779.1869748949,15790464.95387791,15.1767700574847,50.73514158963751,13.909089271959893,8.56687256555775,2.81214838490901,8220716.031485229,2,4,0.04285974998129228,4
31.4002823394123,0.363199510066661,7.18996331966785,1.04455680109988,8.39926430285911,0.561472733857777,1.73785456200178,0.0695412280545612,8.69902875302657,11.2689476033173,19.181346654597,4.8232398976695,15.3069787500644,26658.7553785523,15461861.691139845,15.3069787500644,50.696593568965355,13.535527087844777,8.69902875302657,2.812615145496929,8340133.982929793,1,3,0.04148997386248229,2
31.2927927956453,0.313014206659322,7.21316039250857,1.0539152362529,8.42238576712946,0.563516533263224,1.72693783166168,0.0737153648537294,8.79735992752789,10.9785734773262,19.2295522018183,4.80373375896781,15.347533406982,26423.7123711629,15124445.732687395,15.347533406982,50.58572276312046,13.250526696660625,8.79735992752789,2.805685591100559,8457490.556894781,1,3,0.03999725980758822,2
31.1950254888756,0.282413743180804,7.20126779847391,1.05822771383477,8.40483876320029,0.56279260361559,1.71276277904387,0.0771722428235921,8.86689688215981,10.7781608225376,19.2590255705613,4.78955186199861,15.3168237437363,26166.6571940812,14831182.853595635,15.3168237437363,50.41732889022483,13.049791830125892,8.86689688215981,2.791651017801636,8573190.674229937,1,3,0.038528129553634785,2
31.1096815953794,0.264027046959782,7.16448952829996,1.05897863133702,8.3585777126367,0.560105369343975,1.69667621139702,0.080086109303228,8.9123686319839,10.658988310172,19.2728457912257,4.77985915720787,15.2359411358009,25780.8189670287,14518335.872843083,15.2359411358009,50.212536095353855,12.926406479127703,8.9123686319839,2.77228405705107,8686402.966438415,1,3,0.036939305596485214,2
31.0383869195032,0.253221447821355,7.10320714169424,1.05595567073574,8.2841258811355,0.555490513496266,1.67777405668568,0.082447219045772,8.93813304571404,10.61013454051,19.274175498071,4.77386178219291,15.1049749350755,25178.3455627039,14128301.983118793,15.1049749350755,49.96816163107198,12.869235130327777,8.93813304571404,2.7462940834422866,8795105.098680811,1,3,0.03512913742879251,2
30.9812650016179,0.247070857631018,7.01921545782993,1.04908405151476,8.18364091859123,0.549091624468251,1.65560885498188,0.0841921178962235,8.94845026427031,10.6185984688909,19.266159880534,4.77076683836817,14.9270241938741,24538.1258586367,13751355.29018328,14.9270241938741,49.684976766634975,12.865249426199133,8.94845026427031,2.7133572488359574,8898951.99768283,1,3,0.033364580848136524,2
30.9373117906472,0.243754653592926,6.92089100310857,1.0394444166148,8.06689074135448,0.541564949227515,1.6314841570978,0.0853151300687918,8.94724352151955,10.6712078878088,19.251664377622,4.76983190047332,14.7193733021923,23917.4169551493,13411049.867504431,14.7193733021923,49.381341711643294,12.902622506583556,8.94724352151955,2.6759859325182846,8998205.609276744,0,2,0.03171919792255206,0
30.9052665620089,0.242176442499703,6.81370145977622,1.0277326351347,7.94022777716195,0.533337613429304,1.60619194332243,0.0857976787453094,8.93792289122392,10.755726695985,19.2332772737537,4.77040540721247,14.493239652529,23223.1066028945,13046860.301690938,14.493239652529,49.0686344333332,12.969971305613452,8.93792289122392,2.635821456208748,9092958.840999847,0,0,0.030064958196180352,0
30.883939851526,0.241675557539779,6.69634623234168,1.01353478830363,7.80212970252751,0.524305995338931,1.57902695037156,0.0855696358880399,8.9235078097206,10.8606743247141,19.2134307374559,4.77190838201907,14.2454467450677,22376.3752277478,12604854.167879159,14.2454467450677,48.740959077949086,13.055325547156276,8.9235078097206,2.5920589955555924,9183201.438537765,0,0,0.028306128381496744,0
30.8721788352066,0.241839948742171,6.56921546305473,0.996748120845435,7.65303134717556,0.514498699870946,1.54978440360551,0.0846039475330644,8.90659897131748,10.9759236864644,19.1942587499688,4.7738377554809,13.976505756581,21532.4238435422,12164933.392429791,13.976505756581,48.39729681850095,13.148443078248986,8.90659897131748,2.544629341046866,9269200.691994416,0,0,0.026643103696807585,0
30.8690032123883,0.242410508303782,6.43809517021806,0.978288729406621,7.49961757701222,0.504367573702946,1.51966157547481,0.0829664274247402,8.88926453808511,11.0933981724322,19.1774726211159,4.77578571343714,13.6986034930949,20745.8549840961,11754657.938208634,13.6986034930949,48.05144434650673,13.24233999375176,8.88926453808511,2.4956135564512953,9351264.40524461,0,0,0.025133902679516543,0
30.8737420047214,0.243227876890195,6.31040404977035,0.95945667513401,7.35045718588519,0.494493434340537,1.49033970854619,0.0807737482425491,8.87309082973478,11.206812723098,19.1644453124153,4.77743129304397,13.4275463635187,20082.966605589,11410572.961729964,13.4275463635187,47.72212093528786,13.332266216591126,8.87309082973478,2.4477879136235923,9430266.512231493,0,0,0.02384445165453879,0
30.8860424961659,0.244194876375511,6.19417999906221,0.941736647643007,7.21483371039182,0.485507001546123,1.46371901949116,0.0781777067032169,8.85928794120644,11.3113490061884,19.1563166701716,4.77851896119002,13.1805650540871,19599.5603698669,11164832.521472199,13.1805650540871,47.430213750675726,13.415147768561463,8.85928794120644,2.4042166192333227,9507668.996493204,0,0,0.022822479505254626,0
30.9057688937124,0.245253859480583,6.09406173731021,0.926067031460949,7.09808799023897,0.477773674065657,1.44091883456094,0.0753101660592904,8.84885739470373,11.4028385052302,19.1541724220262,4.77882907857498,12.9676642995373,19207.4592306669,10967116.48189277,12.9676642995373,47.18793202082971,13.487898063681493,8.84885739470373,2.3666897374744633,9584099.401315594,0,0,0.02194877237652799,0
30.9327659192075,0.246370382208092,6.00995102582395,0.912554346430926,7.0000740767634,0.471288003959176,1.42192037831215,0.0722570183861005,8.84267066559033,11.4773462668546,19.1591014028276,4.77816581220629,12.7887022051383,18872.0696925176,10796134.043696003,12.7887022051383,46.99492413270519,13.546667225703002,8.84267066559033,2.335186147737742,9659817.994202765,0,0,0.0211748070012391,0
30.9665569239408,0.247522306654443,5.9368067117742,0.90040887459151,6.9149231219487,0.465656681212919,1.40549395593798,0.0690527803500274,8.84143387316613,11.5312413589206,19.1721041716466,4.7763687222824,12.6329154495021,18442.0699830389,10562476.762438174,12.6329154495021,46.83736857606055,13.586834566406855,8.84143387316613,2.3077797599043963,9734062.824930862,0,0,0.02032886917316284,0
31.0059627396559,0.248693024881472,5.8635761216287,0.887730616456481,6.82980538015004,0.460013491351709,1.38891628418814,0.0656696579097239,8.84553035805698,11.5616729776001,19.1937973103088,4.77335529509834,12.4765936518969,17771.625495953,10178704.790324915,12.4765936518969,46.684697658312444,13.603224508678407,8.84553035805698,2.2802149961431626,9805081.007289754,0,0,0.01925969955774247,0
31.0493688829411,0.249865455662246,5.78297508708304,0.873217912436737,6.73627562700539,0.453786721969863,1.37036049067086,0.0621113027699351,8.85493196350496,11.5675909517478,19.2242704318049,4.76912989121517,12.3040628226715,17074.9917622003,9766352.028570699,12.3040628226715,46.51585017776924,13.593185075515414,8.85493196350496,2.249668095143352,9872481.404961823,0,0,0.018208361618847615,0
31.0952756589838,0.251021126762302,5.69656312446654,0.857122961645271,6.63614781575412,0.447098762334462,1.35017200864353,0.0584579609175075,8.86941084258407,11.5493299080167,19.2633840260132,4.7637289083307,12.1186368344321,16436.1907287917,9375493.386526324,12.1186368344321,46.33340145859003,13.557314256561751,8.86941084258407,2.216722297050279,9936443.442918431,0,0,0.017260914798075837,0
31.1423551131324,0.252142297777882,5.60934771708186,0.840337951874247,6.53522882039227,0.440343326927908,1.32956306472782,0.0548139823092669,8.88871317783574,11.5076087251218,19.3109523407322,4.7571910186315,11.9310643601989,15899.3611078913,9033792.187631221,11.9310643601989,46.14931829191439,13.497356011314627,8.88871317783574,2.183301161184072,9997220.220632643,0,0,0.016456337527086837,0
31.1894950558499,0.253212176812378,5.52709453069415,0.823917316455373,6.44019982999578,0.433974727161658,1.30995146137737,0.0512853883031287,8.91268033689108,11.4429271082145,19.366896816146,4.74953245068416,11.7537514608315,15499.3661443949,8762818.259548642,11.7537514608315,45.977845098346606,13.415027315035418,8.91268033689108,2.1516313575799435,10054993.610643314,0,0,0.015821484516355844,0
31.2356615663925,0.254214337525081,5.4533791653791,0.808553542489399,6.3551976517795,0.428276094396298,1.29223063293622,0.0479562461622666,8.94123672301927,11.3554160444581,19.4311998871572,4.74075457293133,11.5944244704847,15173.1581296866,8527498.240019914,11.5944244704847,45.82751299089809,13.311238270517759,8.94123672301927,2.123103977199384,10109882.10949563,0,0,0.015283145888943254,0
31.2797835141581,0.25513185871745,5.38860250097458,0.7943879327344,6.28067514260626,0.423281323799912,1.27651688866305,0.0448792395816419,8.97429683904744,11.24511213427,19.5037459776116,4.73086844045558,11.4539989937222,14888.881680776,8309921.938239434,11.4539989937222,45.69837916165376,13.1861410810331,8.97429683904744,2.0978888195288836,10161991.847407835,0,0,0.014803381843731337,0
31.3206560326329,0.255947626688151,5.32914897215689,0.780857614983668,6.2124240076263,0.418707739919993,1.26193561958396,0.042067906825544,9.01155833378371,11.1127378221252,19.5839706092996,4.71994756119103,11.3247629096892,14493.4518560899,8024818.021114079,11.3247629096892,45.57967761359186,13.03972558548499,9.01155833378371,2.0746068048579134,10210777.829190405,0,0,0.014228341204683333,0
31.3568939383723,0.256647312962263,5.26603847644414,0.766457271676668,6.14000720827836,0.413848104678883,1.24628524250399,0.039481244307681,9.05211470256779,10.96127944263,19.670183061094,4.70822749007773,11.187472749522,13819.655030024,7581949.37185686,11.187472749522,45.4461775549166,12.873110843736752,9.05211470256779,2.0498084739158164,10255018.756458985,0,0,0.013400362465178743,0
31.3876066319379,0.257218949443591,5.19285457595224,0.750093853649003,6.05596528957822,0.408194739510038,1.22798208915138,0.0370770890881425,9.09484622649785,10.7949635540863,19.7603237547883,4.69599575476864,11.0283554779115,13079.3047301304,7102094.154846824,11.0283554779115,45.27991612922237,12.689176383646382,9.09484622649785,2.021020887968265,10294484.249134494,0,0,0.012532215622392567,0
31.4126875717105,0.257650153563753,5.11065272873793,0.731948021284745,5.9615163366301,0.401828407979982,1.20727609109716,0.0348539414019634,9.13902832356617,10.6169507169761,19.8530901203979,4.68343082372134,10.8496605864887,12375.4053352158,6644223.475905567,10.8496605864887,45.083559311004166,12.49129712295058,9.13902832356617,1.9886423359247904,10329412.956433656,0,0,0.011721815137370806,0
31.4324042323171,0.257929415223851,5.02364047591965,0.712746869669084,5.86153941834508,0.395079220894054,1.18519704360795,0.0328272197774104,9.18422578529243,10.42941419803,19.9477255800875,4.67063448902604,10.6604086179725,11744.901471848,6229684.271758201,10.6604086179725,44.86853667597677,12.282528901435343,9.18422578529243,1.9542866782780632,10360202.826458417,0,0,0.011000332190867866,0
31.4471710622162,0.258046327653116,4.93657350347299,0.693316446072437,5.76155162913268,0.388321782316485,1.16291445001035,0.0310182785805616,9.2302222426863,10.2336588553269,20.0438810604303,4.65765201374957,10.4708051847992,11210.4511106459,5870764.523020954,10.4708051847992,44.64789520087426,12.065181389465051,9.2302222426863,1.919781901567077,10387337.04865933,0,0,0.010384339307545601,0
31.4574135407758,0.257991685022169,4.85298233488964,0.674278534560983,5.66564797533146,0.381835063627661,1.14130091892884,0.0294460801051499,9.27689334684503,10.0305521821018,20.1413814312181,4.64450578463406,10.2884357918581,10739.3138677406,5549826.188986459,10.2884357918581,44.43145005313656,11.840879226915579,9.27689334684503,1.886487865210019,10411180.16983766,0,0,0.009839172025548546,0
31.4635259411561,0.257757732683708,4.77456005131809,0.65594524411908,5.57578921950027,0.375753458666532,1.12078052695903,0.0281228947110958,9.32408233096114,9.82102055781295,20.2400030593106,4.6312275023237,10.1169496905535,10311.7697482828,5256289.093401218,10.1169496905535,44.22411217440281,11.610930039242874,9.32408233096114,1.8550600813796383,10432028.62971337,0,0,0.009343811451190011,0
31.4658910801503,0.25733587869907,4.70222342773772,0.638494071357481,5.49303555760373,0.370150387070246,1.10158584445338,0.0270642197456795,9.37169174379139,9.60567848335853,20.3396575183833,4.61783257943532,9.95833018041007,9947.00284501479,4999353.940203524,9.95833018041007,44.02871624707193,11.376167394115,9.37169174379139,1.8258549990134296,10450598.737607596,0,0,0.00891301384630905,0
31.4648544209485,0.256712965910325,4.63704635640142,0.622122442814568,5.41863241108203,0.365112289445987,1.08398335440822,0.0263023696398062,9.4198155972374,9.38422498295281,20.4406585838303,4.60428350373399,9.81489259979847,9678.95106664793,4794671.758496763,9.81489259979847,43.84846424101105,11.13653437469392,9.4198155972374,1.799286304816558,10468159.307502205,0,0,0.008573601133741253,0
31.4606855222017,0.255871373470891,4.57962812622161,0.606947278841456,5.35327447702172,0.360688525539734,1.06812003357902,0.0258861805143377,9.46859214970319,9.15599687842702,20.543475100129,4.59052712449559,9.68793371686871,9469.55715461186,4621556.168680248,9.68793371686871,43.685215336876134,10.89151217759428,9.46859214970319,1.7755837613903958,10485320.464678833,0,0,0.008287951227654,0
31.4536046179118,0.254791383669865,4.52956560706535,0.592919929545698,5.29649021825897,0.356849078484305,1.0538964375206,0.0258768596748695,9.51800386988936,8.92081207257568,20.6483809940059,4.57654615933517,9.57660224446955,9292.69609157201,4466128.697572503,9.57660224446955,43.53811727245658,10.640859992627606,9.51800386988936,1.7545920471845822,10502296.674018906,0,0,0.008030605467325739,0
31.4438089141617,0.253449892718632,4.48611857693051,0.57993398961522,5.24741578622549,0.353537177143747,1.04112812861255,0.0263579817284836,9.56793724825985,8.67870827584817,20.7555891492873,4.56234166614735,9.47932155381517,9146.60400532105,4326801.476869206,9.47932155381517,43.40539246540785,10.384486404492005,9.56793724825985,1.7360246217392739,10519047.083638148,0,0,0.007798125126311243,0
31.4314653092012,0.251818491147808,4.4486939929129,0.567903279586818,5.20535880547848,0.350707897883604,1.02966231743635,0.0274475902602159,9.61825730860453,8.42957563908696,20.8654184308121,4.54791130795073,9.39482502271465,9039.24317126322,4206524.347032058,9.39482502271465,43.28561009364716,10.122177346564227,9.61825730860453,1.7196481174672964,10535316.46575713,0,0,0.007595252470728462,0
31.4167105286576,0.249864407322551,4.41678433053995,0.55675257944702,5.16972632425143,0.348323390853521,1.01936320431126,0.0293028651659089,9.66876947681599,8.17327811011248,20.9782479552966,4.53325775710769,9.32202470764251,8961.09058065253,4099976.416919869,9.32202470764251,43.17752476538333,9.853705905993625,9.66876947681599,1.7052592181581212,10551040.646132635,0,0,0.007411822679005899,0
31.3996664869637,0.247553841020023,4.38982215078019,0.546394949965616,5.13985505420199,0.346341291157027,1.01007788295102,0.0321186162212038,9.71915676841574,7.90991678589458,21.0944110318722,4.51840459387418,9.25970113064814,8905.00837882355,4003228.5908856764,9.25970113064814,43.07971165703956,9.579068161777743,9.71915676841574,1.6926302702577183,10566264.509060575,0,0,0.007240165006890437,0
31.3804116375142,0.244851606648992,4.36755506615051,0.536789764702324,5.11544865830651,0.344744713378783,1.00172506428772,0.0361421643637382,9.7690662489535,7.63938193019872,21.2143912592616,4.50337096963802,9.20730299300243,8894.64214011203,3926124.261629027,9.20730299300243,42.99152651098904,9.29810623605209,9.7690662489535,1.681651583111622,10581303.94011058,0,0,0.007097451199745792,0
31.3589086426439,0.241716513436454,4.35052938900401,0.528015707353263,5.09714248667879,0.343581167715293,0.994406245904965,0.0417178888511878,9.81823266901747,7.36058357995274,21.339169617982,4.48813104968866,9.1659761574478,8970.23144604688,3884724.108001819,9.1659761574478,42.91430015273667,9.009827718222823,9.81823266901747,1.6725129322662102,10596822.797795976,0,0,0.0070117036064266695,0
31.3350481557758,0.238109193571578,4.33939254060856,0.520163442089172,5.08568982745324,0.342906740744371,0.988239871847956,0.0492956783812482,9.86626217494017,7.07232721174365,21.4698802308376,4.4726675803811,9.13707564658573,9095.41410382639,3861109.6311941165,9.13707564658573,42.849549772090676,8.713149605474928,9.86626217494017,1.6654405401256678,10613098.523507224,0,0,0.006949154884427399,0
31.308752603115,0.234007975092458,4.33414505863873,0.51322292415428,5.08108856370882,0.342725574194262,0.983189449768327,0.0593922420054566,9.91240177868926,6.77452468505973,21.6072947520667,4.45703871217376,9.12057418635578,9241.81005035565,3842026.48733902,9.12057418635578,42.79713214867187,8.407971998118462,9.91240177868926,1.6604185499761086,10630145.858202273,0,0,0.006884608530201721,0
31.2796606962001,0.229377934666979,4.33651543028353,0.507432985779526,5.08535498407275,0.343180388979408,0.979608308370216,0.0728256346971029,9.95607358907401,6.46469010789038,21.7534385395656,4.44119537494201,9.12010771073089,9594.96993631055,3901711.3166628024,9.12010771073089,42.761130728352505,8.092103145613159,9.95607358907401,1.6580757768387724,10648132.887057392,0,0,0.006948085734124552,0
31.2464434394734,0.224097734665211,4.35409473531754,0.503866603055403,5.1073565909119,0.344885467836703,0.979158468193481,0.0914761304185422,9.99730812628193,6.13209902868515,21.914632005927,4.42471997939398,9.15172872255211,10475.2282223545,4159116.891122537,9.15172872255211,42.75990303945363,7.7561404393127065,9.99730812628193,1.6612132056268332,10667547.51234841,0,0,0.0073401974320479995,0
31.2073127171045,0.218033134964946,4.39647539993528,0.503839150331923,5.15830441196041,0.348614456031924,0.983904539246798,0.118420541398037,10.0348731608633,5.76525286134013,22.098657911457,4.40728069438052,9.23567287489603,11627.8568022235,4496373.2310942,9.23567287489603,42.81648380957578,7.39021634552863,10.0348731608633,1.6733574549892176,10688450.217329547,0,0,0.007832260956305704,0
31.1610184463121,0.211177109501809,4.46982189657624,0.508114437595589,5.2454099089554,0.354858094348184,0.995103592157454,0.157269999713071,10.0648292686289,5.36165525359349,22.3102513147915,4.38913370422219,9.38484169780776,12847.5408290459,4824781.327066358,9.38484169780776,42.94550348544677,6.992807898905004,10.0648292686289,1.6967583537303883,10710581.117398826,0,0,0.00824996037381867,0
31.1061441280674,0.203595699851895,4.5816391000984,0.517573828304722,5.37746008201094,0.364203517670341,1.01429583176879,0.2128618049909,10.0813434746964,4.92054520008365,22.5546375637553,4.37077387889348,9.61490900567778,14365.5760837081,5223402.382054928,9.61490900567778,43.16491218777249,6.564300083397708,10.0813434746964,1.7341630512726707,10734083.072965628,0,0,0.008704371467960319,0
31.0398260508448,0.195330738005824,4.75029494305041,0.534467793860428,5.57596240677416,0.378090823444402,1.04540734721677,0.293511829984362,10.0759609905913,4.43417929007024,22.8430944445092,4.35267370342359,9.96440428878992,16594.7872436811,5821253.399956426,9.96440428878992,43.519380103196795,6.099854030854288,10.0759609905913,1.7923255657766894,10759608.42820665,0,0,0.009354692001193687,0
30.9591081754738,0.186553450968964,4.99971462854826,0.561603128618549,5.86895284912439,0.398375243922025,1.09357136344127,0.41009755316879,10.0354094194947,3.90076647578123,23.1869641007326,4.33598635589601,10.4834330961886,19119.1448607635,6446788.191940933,10.4834330961886,44.067878840097265,5.601375471893912,10.0354094194947,1.8800460198890458,10786812.80738811,0,0,0.009840092030612965,0
30.8631858312817,0.177675526627473,5.34283399553647,0.600178686406545,6.27163027147421,0.426010505101955,1.16152846547906,0.571487368232466,9.94359829305076,3.33608204847429,23.5888533215644,4.32282695531166,11.1988182633314,21681.8621999755,7009144.57869465,11.1988182633314,44.84304328190741,5.086381719298402,9.94359829305076,2.0020724789312063,10835221.955575306,0,0,0.009963820734765856,0
30.7529682213346,0.169161007394659,5.78117554178482,0.649910903600216,6.78583318680661,0.461042291045072,1.24960482439996,0.782807617726386,9.78540790864417,2.76275403526826,24.045314533893,4.31554207481918,12.1133848164826,24496.4824353562,7583359.369307017,12.1133848164826,45.84969597636594,4.577361891746295,9.78540790864417,2.1589584472665964,10863939.911409194,0,0,0.009798261511003869,0
30.6305914644332,0.161396445247864,6.31830183948214,0.710919873260489,7.41577650056018,0.503703023343078,1.35877824887836,1.04395424492705,9.54923901867445,2.20343862390523,24.5483739436189,4.31622699254337,13.2344945123341,27816.3870155299,8252709.646405545,13.2344945123341,47.0994673952053,4.097339051495942,9.54923901867445,2.3520783673668606,10893727.4380276,0,0,0.009400010349559746,0
30.5013585146257,0.15472967239679,6.94980075045268,0.782678997232744,8.15632386626937,0.553651352837275,1.48870182061133,1.33990478860808,9.2356123990099,1.68837560836065,25.0749440333205,4.32617214374668,14.5532904191317,31182.6004876299,8902334.978565196,14.5532904191317,48.58724497442589,3.6760138369660003,9.2356123990099,2.5800478865425176,10924121.407685528,0,0,0.008618699766474525,0
30.3736816628332,0.149434837713813,7.64557012817835,0.862068304982876,8.97224365700172,0.608603488976178,1.63403796507019,1.63112969302991,8.86832080721029,1.25493978680759,25.5816698870947,4.34461953402311,16.0077942066247,34377.7838367929,9522920.656488357,16.0077942066247,50.24564004475633,3.3466316845183637,8.86832080721029,2.8322993612152323,10954610.377774125,0,0,0.007560070436052922,0
30.2563502527348,0.145669791828334,8.35306175359517,0.944100955848489,9.80194599028022,0.664576669245207,1.78509788568411,1.85364832007612,8.49756272482818,0.94326203594837,26.0109566938009,4.36799936966511,17.4898602817617,36506.7443894514,9942871.646641998,17.4898602817617,51.95080329921633,3.142344496369682,8.49756272482818,3.0903154123173993,10983207.25137486,0,0,0.006365760224235244,0
30.1549570744056,0.143480823830283,8.90153103353064,1.01006636170673,10.4451113890778,0.708182131078005,1.90566736752172,1.94203063835231,8.18303875895783,0.789714880336835,26.3104045984296,4.39120550741272,18.6427981745095,37008.807124551,10036251.45939805,18.6427981745095,53.26899618115078,3.0738871111244492,8.18303875895783,3.291947800550084,11006405.641367553,0,0,0.00508229271817781,0
30.0687943509052,0.142806161344294,9.15540516038688,1.0451576109929,10.7424280636307,0.728671869341286,1.96554619514718,1.87569573937505,7.95611598717079,0.816731412820752,26.4594672992399,4.41125871074667,19.1822278135961,36964.299323787,10085556.654940434,19.1822278135961,53.848809411748434,3.143220422213599,7.95611598717079,3.387419552551706,11021690.389646504,0,0,0.00403017823009111,0
29.9941524589843,0.143591106813263,9.21026199793006,1.06256022398995,10.8053875015418,0.733519846935613,1.98512448018122,1.68650637939074,7.81138330674428,1.03738418144888,26.4636769954265,4.42877896739178,19.3093223190313,36634.1783498996,10217152.753134688,19.3093223190313,53.93459761637621,3.380184332347606,7.81138330674428,3.4120651532922888,11026655.977664655,0,0,0.0033671179045961985,0
29.929027791154,0.145812303948495,9.14041210611407,1.07173040846229,10.7207386449114,0.728428415304518,1.97999069452486,1.43192993285873,7.72501650447061,1.45071182438771,26.340403045732,4.44626188089564,19.1796976348396,35589.2572543735,10320771.3374734,19.1796976348396,53.71614036441963,3.7961644266640833,7.72501650447061,3.393091961693075,11019386.891697394,0,0,0.0029442435998012313,0
29.8735846692984,0.149321911850021,8.94736019268546,1.0707257015043,10.4904320949285,0.713343033719765,1.94892173806375,1.16945548079633,7.6698526252956,2.02643411788363,26.1175058037881,4.46598227704695,18.7940061569467,33641.2480425553,10257784.859069223,18.7940061569467,53.1936893420502,4.359213386547354,7.6698526252956,3.3301321826823442,10999509.762709243,0,0,0.002646026080482751,0
29.8280187417117,0.153829724381217,8.65171278149183,1.05865072118548,10.1391969579375,0.689851474988846,1.89481695935215,0.936068488000902,7.62526934008479,2.71290349644738,25.8273453114404,4.48889854341485,18.1925247368081,31538.294935103,10156970.880774405,18.1925247368081,52.41607736104872,5.017965297842223,7.62526934008479,3.2296091516157284,10967470.050575538,0,0,0.002448176878626291,0
29.7915428344034,0.159027260557474,8.30523447612217,1.03944474839638,9.72820049305565,0.662108414664978,1.82826744889432,0.745306381406129,7.58063031948125,3.45906720780558,25.4972298541005,4.51477613485665,17.4823392650768,29491.6624598952,10036979.82337998,17.4823392650768,51.51382567609438,5.727606779727666,7.58063031948125,3.1098905642599015,10924222.097825406,0,0,0.002307422402325645,0
29.7629251964336,0.164613392853328,7.9407474212009,1.01562473849637,9.2962885668645,0.632797173993484,1.75619065406749,0.597232602933389,7.53329100372999,4.21827258298753,25.1496579167858,4.5425159642004,16.731584303035,27342.7843529094,9807683.961877242,16.731584303035,50.569187143909666,6.445435625640952,7.53329100372999,2.982673103670284,10870121.70506928,0,0,0.002178068152524624,0
29.7407771017945,0.170287334249643,7.56641468166793,0.986845935417204,8.85340525759387,0.602649931885437,1.68014948867816,0.485792917702802,7.48511789982916,4.94871148981858,24.8043831775045,4.57054305154635,15.9566968805539,24992.6430280072,9396181.443184534,15.9566968805539,49.60052973128675,7.129719030594401,7.48511789982916,2.8506103933929294,10804811.088575726,0,0,0.0020346380723981,0
29.7235971685015,0.17581133742436,7.19191384051359,0.953565859099064,8.41114940782143,0.572501465698115,1.60225767803411,0.402596588742445,7.43919333305667,5.62229258766665,24.4755375213313,4.59746102620776,15.1777675811557,22779.4791160011,8916107.805203615,15.1777675811557,48.63079675709216,7.753239065015079,7.43919333305667,2.7171032659881966,10729152.964257868,0,0,0.0018963291362696514,0
29.7100054434425,0.181053821597884,6.83397655910218,0.918127448219479,7.98915058926894,0.543712585397982,1.52650232000261,0.339710396926215,7.39792915728138,6.22749265227843,24.1701751992694,4.62242237195426,14.4304371071155,20795.1560894621,8420833.802427335,14.4304371071155,47.70252876703158,8.307416289521951,7.39792915728138,2.588449381228333,10644345.809584359,0,0,0.001768796987855304,0
29.6989753360392,0.185954079017747,6.5035258503521,0.882570011832251,7.60011211304583,0.517159176189585,1.45565344394623,0.291041906511209,7.36289003164637,6.76159652827134,23.8914906302628,4.64495770464656,13.7383431149505,19018.4846442138,7923950.692188451,13.7383431149505,46.84395001042295,8.791911627488336,7.36289003164637,2.468903711344278,10552576.294096995,0,0,0.001650748241006816,0
29.6898091592184,0.190495440248665,6.20442745714529,0.848063771093157,7.24844078742924,0.493145493415148,1.39085749115917,0.252272729392243,7.33492063767181,7.22622838156566,23.6406690979049,4.66483886509724,13.110201224441,17417.2310459075,7430931.689236686,13.110201224441,46.06523959970907,9.20958292022528,7.33492063767181,2.360101870396274,10456753.171620624,0,0,0.0015405694893319997,0
29.6820418295368,0.19469225490937,5.93716651974158,0.815285800402906,6.93458024609113,0.471702276894802,1.33244863574487,0.220450289715606,7.31427175172992,7.62578825275189,23.4174242420424,4.68202384485259,12.547511030557,16001.436061334,6962128.2500340585,12.547511030557,45.367917563321456,9.56545005911832,7.31427175172992,2.2624026803361534,10358571.086590849,0,0,0.0014404567868385929,0
29.675362420638,0.198579173697937,5.7010257554549,0.784694485003862,6.65756964199417,0.452762710924625,1.28045231515431,0.193608852040691,7.30077837139446,7.96632226707475,23.2203971370538,4.69660416776832,12.049165603099,14762.6662471867,6527839.651541243,12.049165603099,44.7504465028678,9.865924113418707,7.30077837139446,2.175698888332264,10259152.685299698,0,0,0.001350971679708697,0
29.6695281755729,0.202218857270163,5.49796654446046,0.757159051931625,6.41956078900811,0.436469923248378,1.23551424576887,0.170454887004118,7.29403348813525,8.25607675086517,23.0466198445426,4.70881448561211,11.6197457280538,13877.7145166171,6220045.994635419,11.6197457280538,44.218417587260504,10.120129088917206,7.29403348813525,2.100899817646279,10160919.478726083,0,0,0.0012898046066891775,0
29.6642970858328,0.205719676637774,5.33567191271995,0.734524825801402,6.22933912705793,0.42341609524219,1.19966127013994,0.150138741022172,7.29378260578892,8.50589795847798,22.8909390374902,4.71901714523919,11.2760756639387,13560.3839898802,6150907.219626219,11.2760756639387,43.79262999343199,10.340968036538781,7.29378260578892,2.041116918871008,10067882.081540333,0,0,0.0012791571995922643,0
29.6595160643154,0.20918492562861,5.21784051713336,0.717988082452688,6.09105252931916,0.413879380079362,1.17400081600512,0.132115492541054,7.30041789519612,8.72292359489078,22.7497236341005,4.72739481717532,11.026484442899,13506.4739275009,6194634.261885751,11.026484442899,43.4834623149337,10.536844989319551,7.30041789519612,1.9979477788631623,9981671.917593522,0,0,0.001292831523846835,0
