S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9553364462787,0.14020738515322,1550.26091250507,184.445156378156,1561.82256977306,108.816724002624,280.118963997864,5.02160417201308,4.12495185139811,0.0554300965243397,29.8084280013444,4.73932393242231,2980.80430200778,86180.9839580034,1557841111.8525598,2980.80430200778,3714.559870488206,245.64436451591584,4.12495185139811,494.8207402287434,1714118272.8020356,0,0,0.2547080857059288,0
29.0039585035483,0.137668557961187,1553.46378544518,181.361237499151,1565.46182365011,108.955033362994,279.158630683576,5.05391621103858,3.88042216578395,0.0534782976073564,29.8067408670912,4.77507650840559,2983.72879403546,85598.3205436344,1541131307.1004596,2983.72879403546,3717.542137702521,243.0341841610472,3.88042216578395,494.69708868451454,1714248947.4001243,0,0,0.2534899365060735,0
29.0461515805422,0.135114229789979,1557.58044313712,178.34210248627,1569.99444061263,109.15625984265,278.351929205885,5.07949299368446,3.65283457208183,0.0519277249449204,29.8272911204009,4.80727945843092,2988.34492789317,85048.7612145743,1525891582.6976082,2988.34492789317,3722.606441094887,240.5286315246376,3.65283457208183,494.84490900108295,1714165957.322056,0,0,0.25254498659980773,0
29.0840097740282,0.132562042841564,1562.1791501861,175.359479048655,1574.98803198679,109.390875467922,277.623912226322,5.09926724610682,3.44554558210137,0.0507182023509621,29.866068341391,4.83568319500947,2993.84470954015,84596.3948560183,1512886521.3454113,2993.84470954015,3728.7580207326587,238.08037596220925,3.44554558210137,495.133658799512,1713945145.701843,0,0,0.2519908235837412,0
29.1197903740341,0.130025413414091,1566.89521106342,172.390550344376,1580.07685829505,109.634125098763,276.912712072838,5.11415446765319,3.26117574067772,0.0497987104559891,29.9179446063234,4.86019471656167,2999.54700302574,84334.0439011366,1503446986.8641045,2999.54700302574,3735.159272661895,235.65040651635866,3.26117574067772,495.4535938967773,1713736374.0847318,0,0,0.2520461112723732,0
29.1553578827311,0.127513940543047,1571.45077217479,169.419936412918,1584.98217680935,109.867262791399,276.171000291531,5.12505667240273,3.10161444498808,0.0491272310310946,29.977541930716,4.88083478325856,3004.93427450049,84167.0201428546,1495633305.428105,3004.93427450049,3741.1740203032623,233.21080630094917,3.10161444498808,495.7215637635897,1713608670.2862995,0,0,0.2523850606432438,0
29.1919812702518,0.125035062729851,1575.60209413322,166.435406541462,1589.45959157267,110.073835328749,275.354359377826,5.1328968050822,2.96848255045033,0.0486710896125776,30.038853748684,4.89769787554018,3009.55184658104,84033.8515383613,1488147567.5395942,3009.55184658104,3746.2423032869083,230.73821515063352,2.96848255045033,495.8643012452743,1713575227.8680694,0,0,0.25278234479623557,0
29.2304349935956,0.122597047708678,1579.144118053,163.43137677014,1593.3046582372,110.240203864845,274.424491912452,5.137859050499,2.86268913006915,0.0484439527775721,30.0956395515441,4.91097606119212,3013.02140600002,84161.4551450647,1484837687.7471619,3013.02140600002,3749.8978808789416,228.21726137980608,2.86268913006915,495.8214448777965,1713617476.0121663,0,0,0.25388628727807283,0
29.2712495336028,0.120211677314904,1581.93599043251,160.41383882637,1596.37980230315,110.357579243643,273.358005355202,5.13813258804184,2.78407723843906,0.0485904256379636,30.1421746493484,4.92094882596921,3015.09530196252,84937.0185768836,1492374925.6989627,3015.09530196252,3751.8366773717926,225.6464005216937,2.78407723843906,495.5554516133801,1713697294.7138898,0,0,0.2568481759676313,0
29.3148348738721,0.117893569261611,1583.76824147588,157.386465864392,1598.4808780386,110.412867272605,272.121385460283,5.13040960636159,2.73397644498378,0.0493889572697439,30.1713683863145,4.92775279590012,3015.40246321141,86042.6647241848,1504914320.0578501,3015.40246321141,3751.6025665548937,223.0186782649712,2.73397644498378,495.0095699358556,1713789163.560428,0,0,0.26067839800384285,0
29.3614078136714,0.115660964715693,1584.13721692583,154.331522131015,1599.11055926364,110.373495967831,270.634079461315,5.11088058381129,2.71899193343285,0.0512467005156489,30.1709729191142,4.9310891537079,3013.02397899945,87236.8366316653,1517761557.5811503,3013.02397899945,3748.0639425280183,220.29310130148153,2.71899193343285,494.0389667532735,1713879543.585802,0,0,0.26455718438100817,0
29.4107951959376,0.11353602034854,1582.30681874961,151.21863118288,1597.54066505877,110.192377826338,268.791309104215,5.07579253094679,2.75111801053297,0.0547137560394801,30.1239782611929,4.93017945898162,3006.62056233817,88579.7819447677,1531310943.326409,3006.62056233817,3739.574133138099,217.40567957575203,2.75111801053297,492.43364275835137,1713970256.8129818,0,0,0.26853700222020865,0
29.4621001041294,0.11154217771384,1577.68748834809,148.034810861681,1593.19140049624,109.833989582204,266.53463781369,5.01909177132022,2.84469761228756,0.0609150869930161,30.0138936541919,4.92389266233121,2995.14842531116,90242.1373454029,1547937220.4990292,2995.14842531116,3724.8559693837483,214.3160921438921,2.84469761228756,490.0353946750395,1714079974.074412,0,0,0.27302825474822284,0
29.512766175623,0.109706829746428,1570.18176263276,144.811164770572,1585.97604831162,109.298465652999,263.911731498921,4.92384332103043,3.01820404557348,0.0729577111599823,29.829664482694,4.91022650668505,2978.50800851486,92055.8546388126,1564600064.142916,2978.50800851486,3703.8016458722414,211.050598771495,3.01820404557348,486.8430543566938,1714225643.1955779,0,0,0.27749186471259835,0
29.5569569323826,0.113055676837881,1560.11869215808,141.62151378905,1576.24373650385,108.619122153484,261.133578913501,1.37523378405167,3.24833375320159,0.121772861374414,29.5990060605141,4.89053321889976,2957.4740307454,93917.1636032992,1579927884.4333172,2957.4740307454,3677.406656127185,207.7234813659242,3.24833375320159,483.01282300776404,1714420657.969164,0,0,0.2818957610680866,0
29.5869058201841,0.24403471813343,1546.44945383162,138.653409867797,1563.06744255934,107.670861905299,261.004412796074,1.63686459111257e-15,1.6049929779942,1.11664564590278,30.4470203691894,5.06128099067374,2932.13233771106,105116.27912386,1749757005.5166569,2932.13233771106,3646.6765214984475,205.36256359379945,1.6049929779942,479.02518611644666,1716187349.6666443,2,1,1.8281591241094874,1
29.584322877541,0.906189500766595,1533.20184079903,136.079749519055,1549.80242357621,106.679058224325,263.374447040117,1.28544646207837e-16,0.157763595994782,2.8367017288741,30.6303556119039,5.25399320286174,2908.7858929257,107283.487705986,1771638179.3049912,2908.7858929257,3619.6280315370445,204.1070182223317,0.157763595994782,475.8133483883054,1717769872.9528732,2,1,1.874302170445962,1
29.5437089306795,6.96206871866694,1522.22197316099,134.099481053374,1538.23155141346,105.849620239801,264.486946755777,2.9930080341725197e-18,0.0001322664633639,4.73102893040336,29.4839301101247,5.34974961721779,2888.51355593393,109438.427772329,1799186362.4800189,2888.51355593393,3601.3953502727486,203.7758051637059,0.0001322664633639,474.23605467708904,1719163999.2876337,2,2,1.9807615280548214,2
29.4746560765969,14.7871288763269,1512.6355703166,132.931580100921,1528.03521440854,105.102670297799,263.533825592413,2.47325368437676e-20,7.3974397748765e-07,6.68334712906982,28.2627616752731,5.42406336466663,2869.97335153452,111458.698586885,1828249486.2244241,2869.97335153452,3586.5006456691967,204.33855313945054,7.3974397748765e-07,473.16417061302496,1720380348.3343413,3,4,2.1096747808479406,4
29.3955983031436,23.1053549963006,1503.58003436779,132.954106498186,1518.34014735163,104.378646927742,261.538092023186,-1.42838305026073e-19,5.5830985893131e-07,8.66649906281566,27.1050117645462,5.49183283345618,2852.57110705567,112830.190031832,1850912570.945023,2852.57110705567,3573.291980467978,206.03955927770872,5.5830985893131e-07,472.39394922321003,1721560062.7748194,3,4,2.2432561845832466,4
29.3229707672529,31.5452940945907,1494.32397372401,134.369953094094,1508.33375536123,103.621529030336,259.135832245495,-9.993465484986351e-19,3.93372935510239e-07,10.6459752041277,25.9765549830129,5.55654367313432,2835.5063487039,113177.16488783,1861174340.4752061,2835.5063487039,3560.6533083170084,208.98203978659777,3.93372935510239e-07,471.82976862369526,1722908608.7836726,3,4,2.3627887837961246,4
29.2655377858151,39.7134059341105,1485.34281641034,137.126723862292,1498.45066235304,102.861319773296,256.925870949228,-1.54761275938929e-17,2.46553305165415e-07,12.5657834410357,24.8778200556459,5.61935909501023,2819.87646173923,113131.071291762,1869492739.4061203,2819.87646173923,3549.6863370681217,213.07890164703213,2.46553305165415e-07,471.6047386564803,1724443374.3593447,4,4,2.464391028938763,4
29.2258782986039,47.3278200413944,1478.24782154612,141.002864606524,1490.30628187758,102.211766331771,255.344629236764,-3.5655907516709e-17,1.37067643671145e-07,14.3463224816755,23.8362898254804,5.67920885654661,2808.55059362119,112888.477709528,1879454326.5645604,2808.55059362119,3543.667061938757,218.12732672127143,1.37067643671145e-07,472.09108697458606,1726154734.80352,4,4,2.5544116012369917,4
29.2036970010621,54.2374136876381,1474.32651945569,145.710343220723,1485.20723485163,101.766358901253,254.549873754219,-4.40340066246072e-17,6.73249801757556e-08,15.913937475679,22.8813296810322,5.73449393753467,2803.64020743733,112452.354915908,1890893499.6720197,2803.64020743733,3545.0014408722154,223.85690227387073,6.73249801757556e-08,473.5373367537237,1728035118.2829638,4,4,2.6414036835169936,4
29.1977047247635,60.4172147817529,1473.61134534387,150.973421530338,1483.20170517539,101.53119977939,254.41217272438,-4.19475341067962e-17,2.68034130381945e-08,17.2320937466042,22.0270576715637,5.78434345564205,2804.93447185077,111832.856760087,1902773733.8424554,2804.93447185077,3553.3447640598847,229.98423142458896,2.68034130381945e-08,475.85102694422955,1730070960.2196815,4,4,2.7273129510292815,4
29.2069876158824,65.9306262276104,1475.30528331241,156.541283949835,1483.51687358126,101.454935865938,254.676841290594,-3.60447127423782e-17,7.78607304130281e-09,18.3052037071867,21.2719587748995,5.82876575022574,2810.74907405488,111132.288336716,1915151464.3186996,2810.74907405488,3566.6328318435294,236.24911084203524,7.78607304130281e-09,478.7371672140535,1732248149.0573375,4,4,2.8085541285780358,4
29.2318577782014,70.8749144000506,1478.52121609401,162.1599639319,1485.31237069862,101.48130179451,255.122209193636,-3.03921451762233e-17,1.7055159108465702e-09,19.163689805033,20.6059810891451,5.86827501281259,2819.28399923469,110405.10378267,1927385780.4589682,2819.28399923469,3582.703833890928,242.41089673378175,1.7055159108465702e-09,481.89937237094387,1734548453.0256035,4,4,2.879552320383215,4
29.273034300299,75.346287551847,1482.60071809747,167.595251816561,1487.98491255154,101.570166489602,255.612148433029,-2.60924001810396e-17,3.2340352280314403e-10,19.8456915961363,20.01674595514,5.90353649813165,2829.20601753338,109447.763682727,1934667150.613641,2829.20601753338,3599.9825192403478,248.2661145253973,3.2340352280314403e-10,485.1238471611614,1736930187.7381907,4,4,2.933479081627524,4
29.3299396361608,79.4355952049302,1487.16580330111,172.685359178855,1491.1957982622,101.699082651998,256.092955397058,-2.29026419826622e-17,5.7999915881535396e-11,20.3858622188507,19.4927631136487,5.93517941671069,2839.75137469369,108115.493920484,1933570842.6160626,2839.75137469369,3617.6045336323123,253.68687651419003,5.7999915881535396e-11,488.29744094753516,1739334682.815849,4,4,2.967218816081672,4
29.3993734426712,83.2344835791454,1492.19694210875,177.37566612017,1494.93766516012,101.867801209484,256.591771389048,-2.03659712875546e-17,1.0273116767790099e-11,20.8128273763242,19.0249383191874,5.96370748035587,2850.87388841508,106777.869725827,1930525218.5130963,2850.87388841508,3635.6037030093885,258.6535301073863,1.0273116767790099e-11,491.43390210931886,1741734427.0232954,4,4,2.9872300318435,4
29.4755242102508,86.8361113213548,1497.94926607462,181.689336182636,1499.45633560751,102.093284655094,257.185669209312,-1.81975438308073e-17,1.8398645378971598e-12,21.1504099794046,18.6073174579732,5.98945368505092,2863.06630966527,105549.272956439,1928053488.6124477,2863.06630966527,3654.6855272607777,263.2252673421225,1.8398645378971598e-12,494.6404784545384,1744114262.4600852,4,4,2.99727853648885,4
29.5520642442168,90.3265517100725,1504.56098856602,185.660948854274,1504.87196086432,102.383905724598,257.923047716573,-1.62824791329682e-17,3.35874783445573e-13,21.4197253702203,18.2348603317657,6.01270086784897,2876.60357664076,104450.902334103,1926946050.681231,2876.60357664076,3675.2794676800745,267.46267050912485,3.35874783445573e-13,497.98802543134957,1746465247.8641145,4,4,2.9979991349348163,4
29.6247229434805,93.7708106725211,1511.82079865867,189.305068575987,1510.95714818412,102.724066048316,258.780506719615,-1.45846042292178e-17,6.25669095188698e-14,21.6396931743202,17.9007156807883,6.03382936297931,2891.10423405287,103488.421207877,1927337685.4704297,2891.10423405287,3696.98312180271,271.3880568831345,6.25669095188698e-14,501.43516563109876,1748781416.2686284,4,4,2.9880206995228265,4
29.6927897320757,97.206270807909,1519.27858777994,192.613925931136,1517.25656077004,103.082298174312,259.685143953178,-1.30864876998282e-17,1.186910462869e-14,21.8252628125488,17.5963370629542,6.05330937535762,2905.74065630834,102638.753800007,1928544736.1782255,2905.74065630834,3718.815577148591,274.9872373593328,1.186910462869e-14,504.8605698511932,1751050556.9799144,4,4,2.9677950749222233,4
29.759166350308,100.646320478393,1526.47354127983,195.568275876212,1523.31860286379,103.427176486763,260.558642737821,-1.17685656464245e-17,2.2866419278524702e-15,21.9859485823308,17.3130997448495,6.07161237811011,2919.6687396729,101888.234012888,1929991531.545313,2919.6687396729,3739.751726073117,278.22949771569745,2.2866419278524702e-15,508.13366616897724,1753258707.8238208,4,4,2.9432582459177588,4
29.8285140709644,104.087453143156,1533.09543400224,198.15915837089,1528.84944758594,103.737980966507,261.347569515877,-1.0606932126470002e-17,4.48332322249487e-16,22.1268734587726,17.0434992881455,6.08914550807577,2932.33239335081,101398.386366594,1934579419.3447125,2932.33239335081,3759.1055576555746,281.09641212317973,4.48332322249487e-16,511.166702434226,1755387348.0454807,4,4,2.9237857028713226,4
29.9047239394576,107.514433504881,1538.98979831101,200.402989236414,1533.70629548427,104.004375489767,262.024530636997,-9.576554638085039e-18,8.988775254844341e-17,22.2510101938341,16.7812216243066,6.1062474389002,2943.47304716028,101339.102172048,1945636280.619649,2943.47304716028,3776.5471466027966,283.59782953706883,8.988775254844341e-17,513.9184520558615,1757416774.1749928,4,4,2.9155038180329202,4
29.9888072726465,110.903305452246,1543.98229017212,202.323048453189,1537.71502311208,104.214176339311,262.558042292251,-8.655997929903219e-18,1.8296265065819202e-17,22.3599049487342,16.5203129839654,6.12323531502871,2952.78992538808,101450.733365205,1958237636.8841023,2952.78992538808,3791.6846930938436,285.7469624852273,1.8296265065819202e-17,516.3386540773964,1759350392.0381107,4,4,2.9153237130043457,4
30.0699343262614,83.8770212394382,1547.6076965463,203.301376004103,1540.8602105445,104.472801355051,285.407062902161,0.37708791149353,0.377639463867808,22.555777135879,16.6518526322719,6.1198295358185,2973.0241419303,92396.8957725333,1789827583.413621,2973.0241419303,3795.596102917815,286.46429197499583,0.377639463867808,515.864816515279,1759331034.6019566,0,2,1.1179698436233592,0
30.1532123933392,31.4063794102696,1548.66622844966,203.963930964613,1542.11723817873,104.707497234436,325.721184848582,0.409260707267021,1.14082957752299,22.5497085058219,17.2535754224791,6.07614680307197,2999.84046018997,92401.2887474638,1793031038.515324,2999.84046018997,3786.7356714796297,286.0648668260973,1.14082957752299,512.5281392539227,1759242509.0607994,0,0,1.0902037224441838,0
30.2375175382462,0.322231023828331,1545.58581853166,204.332807683928,1539.49827495039,104.656778745175,347.018012616317,0.859583867057372,2.06199672350164,21.9015998720341,17.6352878161585,5.9776655991713,3008.15564459259,92030.3104887126,1783201404.8149357,3008.15564459259,3771.6514410895443,284.97968021241536,2.06199672350164,509.13356492867194,1759102991.166125,0,0,1.0230794696132135,0
30.321053333095,0.17971380596319,1539.76461475117,204.537522128472,1534.03654145046,104.458793343555,342.341255439569,1.03937544260301,3.6210971096184,20.1558315373024,17.5056349333818,5.75782484301661,2996.00305517839,91657.105648174,1768180229.4517508,2996.00305517839,3755.6394942522843,283.12836526702625,3.6210971096184,506.77172473733316,1758919789.5651314,0,0,0.9223098635438252,0
30.4041766510345,0.169878823306571,1533.78987667828,204.710097777893,1528.23571075798,104.203113941125,338.664755136878,1.0827153917111,4.87884520507795,18.683086363121,17.3850596334169,5.58115789907915,2983.95384132595,91556.8637454336,1758938443.3097289,2983.95384132595,3740.1776097664974,281.5136805533441,4.87884520507795,504.573817512576,1758764426.0137224,0,0,0.838690593944261,0
30.4907623574332,0.169003152063204,1529.62803467219,204.923721337757,1524.18414439287,104.04410655449,336.353323058593,1.10572005360004,5.88574744816638,17.3839403402207,17.3349089863069,5.43598477658559,2975.78506646115,91960.6402756584,1761276023.1404657,2975.78506646115,3729.7930955253964,280.20079637432747,5.88574744816638,503.12694314382423,1758709190.2055829,0,0,0.7796409767300201,0
30.5858853370991,0.168836750081753,1527.76281839483,205.178020533259,1522.45642806853,104.03091427078,335.431725923243,1.11942171109606,6.69227749793226,16.1832772376356,17.3875631756145,5.31243391899495,2972.437857423,92855.2093240242,1775091157.5738308,2972.437857423,3725.614629277823,279.1398351718696,6.69227749793226,502.5781000212224,1758772476.3859837,0,0,0.7434533779039335,0
30.6914616899498,0.168699051969815,1527.30372942406,205.388096062807,1522.20525004089,104.111647336616,335.62232043472,1.1293262862143,7.32508569769303,15.0507539557516,17.5486322932494,5.20599972305815,2972.20021396168,93754.7514644595,1790134212.736529,2972.20021396168,3725.4912040410127,278.1794763947533,7.32508569769303,502.6352188755062,1758928793.710859,0,0,0.721442202108512,0
30.8029738771658,0.16851748352313,1526.65764201312,205.40485509173,1521.84773305848,104.181535877883,336.419181944935,1.13867635845673,7.80815277248161,13.9828643322143,17.7931856588248,5.11477043390015,2971.93493802514,94476.6926589535,1801291259.1574705,2971.93493802514,3725.482439346837,277.10129185064517,7.80815277248161,502.7564868465118,1759136481.1304579,0,0,0.7068353048339701,0
30.9111623178894,0.168266074352842,1524.4986269424,205.09398803855,1520.04737516967,104.150843451287,337.327853969072,1.15015923424939,8.16602233134408,12.9889195595176,18.081618120162,5.03788370228201,2968.95986836529,95180.1306651946,1810182866.1797845,2968.95986836529,3722.1981159632214,275.7261362491419,8.16602233134408,502.46656022393245,1759392927.7146435,0,0,0.6962381671821523,0
31.0074871745258,0.167936322754608,1520.45116205727,204.422216253593,1516.40825168206,103.99258610306,338.086662978381,1.16464928093363,8.41780461833732,12.0841600690096,18.3786791646975,4.97507839808123,2962.42889916751,96268.9117825247,1824042234.7937653,2962.42889916751,3714.5363025716442,274.01979289907615,8.41780461833732,501.5996633196922,1759785249.105903,0,0,0.690028599081409,0
31.0877958235676,0.167548403369205,1514.96998927549,203.474653097279,1511.3639957509,103.735360849305,338.677657377431,1.18128100372297,8.57673296470042,11.2866746144278,18.6607047063256,4.92622154797874,2953.1544142934,97720.7829428122,1842926105.2957623,2953.1544142934,3703.4770005773416,272.099640381775,8.57673296470042,500.27926359001833,1760389481.9478695,0,0,0.6871646053254199,0
31.1513156025357,0.167168536313208,1508.51530776112,202.389626677666,1505.35705272106,103.407622805915,339.140459588373,1.19884551570415,8.65440337750035,10.6171522674386,18.9113562614375,4.89092057903945,2942.03509476896,99492.598930472,1866687730.6499953,2942.03509476896,3690.1285536929827,270.1339581818549,8.65440337750035,498.6573798800249,1761268505.7035701,0,0,0.687077466930778,0
31.1965475678989,0.166907587976767,1500.91583147257,201.283630690546,1498.19952978905,102.994082854789,339.419876963451,1.21696257573954,8.65949606402234,10.0992671875574,19.1153427322267,4.86905383682424,2928.81283077871,101726.307988119,1898118776.3158092,2928.81283077871,3674.1764069262817,268.24233877318653,8.65949606402234,496.7037371793074,1762481916.0627816,0,0,0.6908426255822158,0
31.2170883698582,0.166881527988789,1491.49736860049,200.218524014613,1489.20089417902,102.445408693789,339.360399551877,1.23615999793756,8.60037057868353,9.75098958781426,19.2555102084262,4.86056604924185,2912.26563266553,104229.288163585,1933142004.2011213,2912.26563266553,3654.106564937636,266.46386925536916,8.60037057868353,494.22789294332824,1764015952.3236134,0,0,0.6969190331602192,0
31.1997875398772,0.167170223256338,1479.37133108478,199.188660048049,1477.45464595525,101.699243315795,338.718086726579,1.25794127660776,8.49382603185561,9.57141753243037,19.3135774542123,4.86417832191827,2890.69992637769,106435.720345066,1960380385.0386815,2890.69992637769,3627.7989248935864,264.7469407424376,8.49382603185561,490.94951204727994,1765768267.0959451,0,0,0.6986943463911557,0
31.128186705564,0.167814523504795,1463.67744512615,198.139696987645,1462.07480327782,100.696424946421,337.203339879576,1.28461561088537,8.36378880551995,9.54161355937983,19.2754280611577,4.87727108109866,2862.40102708065,108189.025821541,1975969809.0324903,2862.40102708065,3593.0877114466807,262.9793528271857,8.36378880551995,486.57102854166544,1767612463.3704898,0,0,0.6880397995736742,0
30.9922098088468,0.168810347809329,1444.22384582791,197.031924194346,1442.84367425504,99.4243904473493,334.666527082297,1.31784099292357,8.23287600919222,9.63455154727767,19.1398166793331,4.89663970433663,2826.89734733523,109402.955456284,1978017132.5961328,2826.89734733523,3549.351381963598,261.08806030355095,8.23287600919222,480.99513974601666,1769410805.428023,0,0,0.6604877915421676,0
30.7957627592501,0.170103169800852,1421.93772010827,195.890886911851,1420.68111951079,97.9483230140598,331.247636006503,1.35719720799211,8.11684760284436,9.82064529972294,18.9225058716236,4.9191091775235,2785.87874765033,110210.11805861,1969893129.1076188,2785.87874765033,3498.671551480525,259.1135216961417,8.11684760284436,474.4869755826241,1771065826.1736088,0,0,0.6210378673365712,0
30.5537902291064,0.171610568602674,1398.56225839827,194.811002682926,1397.35130862809,96.3902102416717,327.327405344944,1.40020701215146,8.02141183073531,10.0671326358652,18.6510391458801,4.94229171858986,2742.65831608924,110842.47309446,1957676587.415543,2742.65831608924,3445.1675860936107,257.19698649337226,8.02141183073531,467.59150588226447,1772541261.8516457,0,0,0.5787594590026879,0
30.2825269601197,0.173246178938766,1375.95537285419,193.91259634761,1374.75798447261,94.8806834217811,323.34749228566,1.4435658321944,7.94573976570303,10.3326887797617,18.3550635143022,4.96460556571319,2700.82513892724,111332.654782062,1944007448.2965655,2700.82513892724,3393.3099025209094,255.50056781810457,7.94573976570303,460.9082774730489,1773826191.167596,0,0,0.5401868506142521,0
29.9928032577517,0.174941676214172,1355.42541927602,193.286707265478,1354.25904344847,93.5124291495541,319.635963726874,1.48454752262817,7.88585504714463,10.5755714031663,18.0581939564014,4.98522730449869,2662.93781274351,111833.966532612,1933017500.7371895,2662.93781274351,3346.287307800362,254.13162237037437,7.88585504714463,454.86912259014963,1774970140.1700037,0,0,0.5086975366342688,0
29.6894920716884,0.176666012918625,1337.47421089524,192.974984957969,1336.38701702961,92.3209171825163,316.345765691931,1.52169478338883,7.83378299288445,10.7698960728188,17.7743913968913,5.00441160043524,2630.00945471454,112631.805218187,1930155001.4205003,2630.00945471454,3305.369053841873,253.12764839533082,7.83378299288445,449.6502637206551,1776095729.9645147,0,0,0.4848991215383911,0
29.3742919131442,0.17841933507065,1321.9268582715,192.969688920933,1320.97741298517,91.2930360829992,313.469691356182,1.55496609776278,7.78092590885012,10.9062639258775,17.5080895911637,5.02299782563101,2601.73797728388,113699.257076018,1934683355.6679568,2601.73797728388,3270.189398864999,252.46355992035464,7.78092590885012,445.20725936160176,1777289498.7034028,0,0,0.4668326087005281,0
29.0468937715024,0.180227000293593,1308.108157644,193.220733359731,1307.35488205139,90.3796282254269,310.860847712468,1.58570596714534,7.72182271910911,10.9826443949391,17.2548463146086,5.0418377240559,2576.8356801484,115041.708618877,1945865493.2341876,2576.8356801484,3239.151369764812,252.0579871803761,7.72182271910911,441.32717242754165,1778618741.9149008,0,0,0.45289500225604773,0
28.7044466627603,0.182130733143719,1295.11885010449,193.664735914057,1294.61606547278,89.5160983020306,308.291515245916,1.61632384030348,7.65974425234194,10.9923258239272,17.0051029671644,5.06083724482212,2553.56810760099,115954.157746056,1950732627.9070613,2553.56810760099,3210.0938424351775,251.80143980305186,7.65974425234194,437.71916283656725,1779957579.5571394,0,0,0.4392528240481901,0
28.343462789916,0.184187067327387,1282.27510613554,194.279210146655,1282.06870587316,88.6542808451735,305.574910533506,1.64915705836222,7.60781146011407,10.9190285407165,16.7512435205744,5.07847484839768,2530.62350669466,116054.750775245,1942258642.0756629,2530.62350669466,3181.3798633912784,251.622539410355,7.60781146011407,434.16436567141875,1781054172.9436843,0,0,0.4240446415441418,0
27.9654570760152,0.186430171943179,1269.6068968149,195.101010854274,1269.73361111003,87.7968170185807,302.732226735698,1.68439271169407,7.57049169979334,10.75024709241,16.4938885329921,5.09410472810142,2508.08595009425,116309.494082296,1936863237.6773226,2508.08595009425,3153.1224497814414,251.54342933085803,7.57049169979334,430.68227087534535,1781912229.5273416,0,0,0.4106538819813538,0
27.5813274253957,0.188754115865914,1257.82896747986,196.109225526483,1258.33702787467,86.9971274163859,299.986535714341,1.72000966770761,7.53956091531306,10.4773174366325,16.242056390629,5.10845782662442,2487.31518967372,116891.31654315,1937970538.49758,2487.31518967372,3127.0289655530014,251.57333556765133,7.53956091531306,427.49825384182856,1782609446.6474268,0,0,0.3995162782275057,0
27.2049313633995,0.19095193361188,1247.5049280615,197.166169923537,1248.47326637032,86.3009148390307,297.51976391777,1.75447373403329,7.50723323361058,10.0901482533595,16.0035382182394,5.12223717575793,2469.31910214085,117710.166491842,1944081505.3480966,2469.31910214085,3104.360926409169,251.60760709867057,7.50723323361058,424.766887843525,1783305658.6215925,0,0,0.3901522917558074,0
26.8416204343289,0.192873823269134,1238.43906729961,198.097047662546,1239.9700593696,85.6996282090333,295.312371414832,1.78865016699114,7.47005990104674,9.58628639362112,15.7770805211794,5.13600351628436,2453.64473673608,118540.027476357,1950653119.8066204,2453.64473673608,3084.552668213219,251.47699494717853,7.47005990104674,422.39835393995077,1784187104.9749453,0,0,0.38153246675057173,0
26.4797523780051,0.194474464135396,1229.92314189947,198.762722573225,1232.12053176596,85.1452779748832,293.219175206177,1.82496428710591,7.42692686594126,8.98471727937889,15.5553761455862,5.15035518449118,2438.88666887367,119319.969657731,1955577982.910162,2438.88666887367,3065.8450762618563,251.03903342929152,7.42692686594126,420.1508457971548,1785289199.7977521,0,0,0.3731104655133033,0
26.0917259744139,0.195750084682209,1221.33657426883,199.072543479955,1224.2885835306,84.5930090129274,291.131406120181,1.86524565117506,7.37598461769249,8.33060961728949,15.3326212057835,5.165973829938,2423.83018638956,120041.386390631,1957936865.8027127,2423.83018638956,3046.709592471589,250.22484442636355,7.37598461769249,417.8200630838123,1786586065.8104398,0,0,0.36457410256756306,0
25.6511054499816,0.196692616408082,1212.46612924096,198.986266559195,1216.24188693098,84.0258946915886,289.035719892642,1.90977601841118,7.31766745279293,7.67401835825497,15.1079502943742,5.18296188505352,2408.05162213608,120455.223794419,1953500437.6120684,2408.05162213608,3026.6036953817556,249.03644826322218,7.31766745279293,415.3355451423992,1787981953.0876234,0,0,0.355095202449801,0
25.1476878312445,0.197294219130117,1203.50888630067,198.527295461188,1208.15911636595,83.4566466369586,286.98655759015,1.9576755097783,7.25805294618681,7.04678564714211,14.8844811611387,5.20036023071159,2391.92206713799,120326.089264048,1938936376.6528206,2391.92206713799,3005.9834844052916,247.53624116358714,7.25805294618681,412.75968115648305,1789331022.1098127,0,0,0.34415765058486464,0
24.5845471365244,0.19757682841136,1195.04005138604,197.805892626673,1200.58554945529,82.9245425181482,285.089165195046,2.00699760611822,7.20463783769588,6.46236594052874,14.6677385862892,5.21679837221922,2376.5475424149,119897.274836154,1919303824.2401226,2376.5475424149,2986.227325146133,245.86586023037438,7.20463783769588,410.27869651252246,1790554670.8044949,0,0,0.33278486886916875,0
23.9682014930958,0.197590331126379,1187.88475217805,196.995498437854,1194.30045149533,82.4858776822465,283.47959089672,2.05487900817752,7.16332816208361,5.92568557404037,14.4646924156743,5.23098236500642,2363.5144790097,119234.895689969,1897161881.9484234,2363.5144790097,2969.3119625144227,244.22788539842213,7.16332816208361,408.15943380933334,1791610415.0308096,0,0,0.32149852273581503,0
