S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.2679184879502,0.297614942598392,6.62201367186793,0.824931770044008,6.7305300631924,0.470230537855922,1.29256244108323,0.0021937738617963,10.1258018649054,10.8780520955599,22.7131635194503,4.43049324609337,12.8623779448083,18844.2460895023,10415174.09611808,12.8623779448083,40.50580191459208,12.691368694975182,10.1258018649054,2.234100977850857,8163207.360925469,0,0,0.03676589740120185,0
24.2300718089743,0.285257037200453,6.41427191414424,0.795630888842931,6.52136688659621,0.455666680530276,1.2449416063317,0.0020621129401927,10.1435239364054,10.9770469367791,22.7204567590062,4.42481896763779,12.4539862524288,17557.9475409245,9712615.323028665,12.4539862524288,39.94720682262012,12.752063243988012,10.1435239364054,2.1612762714062286,8225350.740355323,0,0,0.033707042746661274,0
24.1986198891328,0.27717242804854,6.20609396570812,0.765161567400812,6.31182181298021,0.441047526661786,1.19882123020658,0.0019282781665284,10.1616046479172,11.0491245081093,22.727678316479,4.41925928190673,12.0448996352746,16386.5750222328,9059069.929771926,12.0448996352746,39.398738420138855,12.78504441602973,10.1616046479172,2.089472329927511,8281987.829855398,0,0,0.030989624580367404,0
24.1735902072701,0.271687325310244,6.00669532495091,0.735012907840456,6.11121656157679,0.427033702030837,1.15548615753504,0.0017993795263718,10.1814062977335,11.0937908474412,22.7371541480808,4.41345764217113,11.6529302596461,15412.0403023676,8504224.229482334,11.6529302596461,38.880722186514376,12.791594232856031,10.1814062977335,2.0212344351504887,8333688.07556603,0,0,0.028737225805627563,0
24.1546758570501,0.267781544184283,5.82542084555267,0.706710063181149,5.92901569433317,0.41429845303066,1.11640159453408,0.0016827867581968,10.2040116209445,11.1114933402298,22.7505352479187,4.40712539862509,11.296262680194,14712.3786074691,8094530.1570939105,11.296262680194,38.41430405186612,12.773978278983767,10.2040116209445,1.9593575224778772,8381144.587662431,0,0,0.02706219104452133,0
24.1415995198302,0.264843283542075,5.66707434700872,0.681119492276878,5.77008663944965,0.403192395571653,1.08226467320088,0.0015833703527446,10.2303165930648,11.1024306988928,22.7691730516673,4.40002186120125,10.9842786808408,14153.9967286595,7757726.356769741,10.9842786808408,38.010180350880056,12.7333988574383,10.2303165930648,1.9052657468458403,8424733.428227717,0,0,0.02569069061134709,0
24.1342091991804,0.262502111442724,5.53058149112073,0.658231356710927,5.63333697372378,0.393644738121167,1.05270599399883,0.0015020078668603,10.2609503963789,11.0665408382437,22.7942413961508,4.39196998239637,10.7148927867292,13671.1873964907,7457811.518048796,10.7148927867292,37.665211864298556,12.669718454251079,10.2609503963789,1.8585115393824814,8464683.707964443,0,0,0.024488840957225522,0
24.132361311605,0.260521702609996,5.41283736841387,0.637706906289433,5.51561480780188,0.385437512820444,1.02700745340771,0.0014376557416037,10.2963604610245,11.003874755834,22.8267684355558,4.38283424773372,10.4820484537883,13241.3579299508,7182254.200779972,10.4820484537883,37.37148706294833,12.582516262837618,10.2963604610245,1.8180109002517653,8501305.598572375,0,0,0.02340736045154962,0
24.1358880776598,0.258746573348103,5.31047103326435,0.619140125055273,5.41349749777561,0.378331916178575,1.00442937200218,0.0013888947110789,10.3368571446185,10.9146992883606,22.8676528283128,4.3725095134757,10.2791630459076,12851.7099132408,6923962.144126618,10.2791630459076,37.12050459528389,12.471514110177218,10.3368571446185,1.782611195370808,8535042.948039792,0,0,0.022417081109131733,0
24.1446058095512,0.257072403215313,5.22073264144777,0.602193230008749,5.32419163512305,0.37213238556794,0.984372962744922,0.001354981109702,10.3826588675147,10.7994473435213,22.9176908204702,4.36091061856213,10.1008626994857,12510.1133121632,6687120.580438441,10.1008626994857,36.90530106765895,12.336693418744836,10.3826588675147,1.7513767144962753,8566169.274201635,0,0,0.021525804203912122,0
24.1583453004869,0.255428166924873,5.14178719135766,0.586645311597276,5.24583161610111,0.366708356759708,0.966430559928623,0.0013364482599236,10.4339423177072,10.6585836910578,22.977620555287,4.34796117993293,9.94355842786747,12219.0743650672,6472953.081869655,9.94355842786747,36.72117650315615,12.178220281231367,10.4339423177072,1.7236815921721087,8594878.90667284,0,0,0.020731295052851633,0
24.1770363932358,0.253764089326106,5.07358572812705,0.572516043350845,5.17836751326825,0.362058118922888,0.950546876417361,0.0013362307434497,10.4910380241383,10.49204761513,23.0483356643275,4.33354776454261,9.80714828640572,12046.919807343,6317078.5452037165,9.80714828640572,36.5678747626483,11.99604611317635,10.4910380241383,1.6994937101491925,8622281.605976079,0,0,0.020140037103627585,0
24.2008997033883,0.252042509480447,5.01898909818713,0.560223293605293,5.12471196534276,0.358391895607726,0.937226188547939,0.0013620094353387,10.5548200540472,10.2980244509358,23.1314045519149,4.31742511549794,9.69721311059653,12085.191693117,6265218.515196058,9.69721311059653,36.45248465415959,11.788883859008813,10.5548200540472,1.6797423621560728,8650589.96534122,0,0,0.019886891055196934,0
24.2304136635028,0.250231942297833,4.98057423354966,0.550145929728007,5.08749074362437,0.355901552712787,0.92691379737042,0.0014261536898932,10.6263850928217,10.0736614337686,23.2288797553885,4.2992868698556,9.6187805269607,12229.8742640487,6259795.283342043,9.6187805269607,36.38167186278588,11.554366711580204,10.6263850928217,1.6652648695592027,8680660.706159389,0,0,0.019778205841004075,0
24.2660696459993,0.248302575559669,4.95812997423316,0.542273589133134,5.06649103906828,0.35457727677914,0.919517388535668,0.0015455090290055,10.7064529570608,9.81691866052224,23.3425913152344,4.27890721230121,9.57142772930215,12416.973451043,6265457.928452432,9.57142772930215,36.35536148930835,11.290448913761034,10.7064529570608,1.655978753181311,8712627.005941987,0,0,0.019694913185140155,0
24.3083567776831,0.246220757863703,4.95030088515779,0.536426196599822,5.06033365134867,0.354325129944465,0.914723029604269,0.0017458517042781,10.7954643197379,9.52645034941113,23.474161918066,4.25611838803186,9.55248448076667,12640.1403219006,6277095.804101575,9.55248448076667,36.37068642820182,10.99556766805798,10.7954643197379,1.651419555122284,8746183.373365315,0,0,0.019614335338037723,0
24.3578184450379,0.243942664216532,4.9556837059733,0.532401496619011,5.06758953267789,0.355046148037114,0.912204363268795,0.002071590376619,10.8937192029952,9.20115397339105,23.6251703423909,4.23077518596008,9.55917109469676,12909.5387192882,6297710.517829066,9.55917109469676,36.42468635583054,10.66838243202971,10.8937192029952,1.6510992503251596,8780662.961883083,0,0,0.01953811173399403,0
24.415004856698,0.24140839473981,4.97295820201017,0.5299955062657,5.08691236312372,0.356645964403099,0.911647380006976,0.0025987323909423,11.0012186568068,8.84051409975727,23.7969811916748,4.20278933153119,9.58885515474608,13204.3581954415,6315087.756926291,9.58885515474608,36.51457266724748,10.308142280347809,11.0012186568068,1.6545482879841504,8815740.80657897,0,0,0.01941956801349732,0
24.4803721385125,0.238538494478671,5.00048646544063,0.528952561756623,5.11662868830057,0.359005904595808,0.912677064791841,0.0034524216558229,11.1174039014575,8.44523553130917,23.9904113566044,4.1721895324672,9.63827338484231,13509.3124297298,6320563.278774086,9.63827338484231,36.63666131787665,9.915250575481666,11.1174039014575,1.6611844453271138,8851249.395073136,0,0,0.019223718078972763,0
24.5539856471008,0.235239632983546,5.03477940406441,0.52877137735155,5.1531716699614,0.361871326224962,0.914580875517303,0.0048230375564936,11.2405952443567,8.01889074758866,24.2048386149631,4.1392630360272,9.70055532305017,13719.9590873898,6266023.638485415,9.70055532305017,36.78239993320397,9.49265095540219,11.2405952443567,1.669816243075617,8886875.306572227,0,0,0.018800537696602605,0
24.6350140115255,0.231429604119844,5.06834644484122,0.528437910432141,5.18888545261332,0.364694165176352,0.915934759640416,0.0069551610646208,11.3673055275492,7.57026949035744,24.4367995581498,4.10474860815864,9.76106152460696,13709.3887193876,6099556.542922061,9.76106152460696,36.932742348348796,9.047812276146072,11.3673055275492,1.6779551854469166,8922131.028141962,0,0,0.018004529503891916,0
24.7222411825726,0.227050688446199,5.09409973491174,0.527003812779707,5.21652088763419,0.366955181884529,0.915428480828654,0.0101372260353969,11.4934740854632,7.10964240047842,24.6815764701088,4.06954399209503,9.80596548288903,13610.3325185565,5888851.7122835675,9.80596548288903,37.06929996905762,8.589752831317917,11.4934740854632,1.6832616718863722,8956762.844009336,0,0,0.017054051396102998,0
24.8148295153563,0.222064701115622,5.1097440701002,0.524152474042205,5.23371914522036,0.368486810204556,0.91265126502843,0.0147315345606395,11.6157775978385,6.64447438897325,24.9354198564006,4.03436602206172,9.8307812162804,13492.2576275646,5668640.0585902855,9.8307812162804,37.185647981067675,8.125509617452494,11.6157775978385,1.6849714544937262,8990623.297912749,0,0,0.016060216418720106,0
24.9118767314625,0.216475565998533,5.11466632337531,0.519801997857426,5.23983893890147,0.369245765710089,0.907512481561793,0.0211589488327949,11.7309780903223,6.18183642143233,25.1944281384253,3.99992692300412,9.83431522975439,13301.5589368589,5420175.749095184,9.83431522975439,37.27941780486712,7.6620215327489865,11.7309780903223,1.6828867437838608,9023281.778022712,0,0,0.014979606781728091,0
25.0118566992007,0.210361005288834,5.10674589389687,0.51370636855058,5.23270237354358,0.369077901251236,0.89967638618913,0.0297919075505326,11.8355208102342,5.73062978131653,25.4533194239551,3.96707834474213,9.8124859440211,12956.6598884114,5116733.894959083,9.8124859440211,37.34412662792093,7.207816072597673,11.8355208102342,1.6763518754861613,9053986.164399771,0,0,0.01375768776982694,0
25.1131268407112,0.203853408388822,5.08468770581985,0.505737135918705,5.21097979058894,0.367887743027283,0.888980678529137,0.0409080509824251,11.9265518428883,5.29862207204453,25.7070487987536,3.93655497270523,9.76284193732158,12551.6893324904,4802394.7963855425,9.76284193732158,37.375253302983936,6.770432551329433,11.9265518428883,1.6650027248703148,9082486.898170078,0,0,0.012534416636536554,0
25.2145665111262,0.197094544551359,5.0502403716739,0.496143494577628,5.17645439043242,0.365801237344679,0.87580909562866,0.0547685914042427,12.0025356329744,4.88987252097316,25.9524488813509,3.90877537225891,9.6888355527466,12138.9195454728,4499951.464283473,9.6888355527466,37.37610964533484,6.354212723462565,12.0025356329744,1.6494643961655715,9108801.253259325,0,0,0.011378657649732475,0
25.315384657598,0.190223028462292,5.00646232427567,0.485331785756524,5.13224999009252,0.363038892577403,0.86077047415063,0.071629480496634,12.0627640867177,4.50619114343967,26.1876056455043,3.88395686712098,9.5964500341073,11737.2095803783,4216939.737577229,9.5964500341073,37.353461152913034,5.961467132715453,12.0627640867177,1.630782355623431,9133032.8274779,0,0,0.010311882208512873,0
25.4149963114982,0.183364968749522,4.9565801487849,0.473722561837153,5.08166392981291,0.359832372073736,0.844492759604069,0.0917337697346378,12.1070424312714,4.14806708125237,26.4114309255391,3.86219021692752,9.49198353327422,11357.4873519619,3956784.1995078563,9.49198353327422,37.314653052360484,5.593212744596008,12.1070424312714,1.6100493667895333,9155322.401640816,0,0,0.009341529034132278,0
25.5129353001766,0.176628688662765,4.90329632079448,0.4616668067556,5.02745957211421,0.356374066803476,0.82750241071065,0.115284870359509,12.135500128402,3.81527198046902,26.6233582498824,3.84348739667679,9.38071048152956,10994.1786610443,3716565.9964918075,9.38071048152956,37.26586316601777,5.249662928548569,12.135500128402,1.5881811652691087,9175795.458975738,0,0,0.008458331793188728,0
25.6087985539012,0.170102357785801,4.8485277028734,0.44941604166066,4.9715992979636,0.352798221114004,0.810181951205671,0.142409847280169,12.1484975008859,3.50721594792688,26.823147091947,3.82780807459977,9.26637950002793,10645.5812800589,3494700.210481044,9.26637950002793,37.21142412650434,4.930541472499939,12.1484975008859,1.5658328780267685,9194573.98408562,0,0,0.0076562712897014756,0
25.7038667344775,0.163786513660457,4.79904715841919,0.437741425311024,4.92099936570661,0.349595029195659,0.793685654683916,0.174081289303893,12.1464293981454,3.21829314800715,27.0139761071829,3.81487223490677,9.16202753403902,10672.9990978138,3404548.000833382,9.16202753403902,37.16872188145436,4.631319993380395,12.1464293981454,1.545166396147693,9212565.109835228,0,0,0.007164445783525487,0
25.8036691936706,0.157515469163418,4.77434209491429,0.428757997778454,4.89553085818327,0.348182964848143,0.781160642761483,0.214460783205847,12.1276156173,2.93222043191061,27.2066342555721,3.80416589524391,9.10496427686623,11641.5114828662,3607739.776031082,9.10496427686623,37.189159221319656,4.33877383713149,12.1276156173,1.5322894938678342,9231691.03946379,0,0,0.0072507140242781725,0
25.9141631679103,0.151153064175763,4.79464173927803,0.424585518679174,4.91578364525766,0.350018873966517,0.775777220632707,0.270060417585139,12.0859301473782,2.63554676849289,27.4111656859339,3.79585439789262,9.13375665268233,13069.6242102785,3931302.388750417,9.13375665268233,37.32612322990015,4.042565386388334,12.0859301473782,1.5334979858808178,9252596.296754088,0,0,0.007468442059453344,0
26.0373062168505,0.144763340260332,4.87076293988813,0.426253516792465,4.99272531040762,0.35584524334828,0.779173247896462,0.346696622126375,12.0123293281288,2.32888227682459,27.6291435049129,3.79110471228711,9.2688435002972,14601.9389415102,4259638.410510288,9.2688435002972,37.60682981544378,3.744841118381614,12.0123293281288,1.5521352886432422,9275161.817216707,0,0,0.007548298894406301,0
26.1725300965004,0.138514781640456,5.00622324353375,0.433949205531428,5.1298848619382,0.365854198576039,0.791835557836259,0.449012992431418,11.8969876825938,2.0200725904582,27.8577851585505,3.79150196498416,9.51665467808189,16104.0767983473,4554778.4647070095,9.51665467808189,38.038791945556525,3.4537793943107986,11.8969876825938,1.5892581590135855,9298624.823746625,0,0,0.007415803685996682,0
26.3180362019011,0.132590894744107,5.19717169545625,0.447032896308687,5.32330544108454,0.379700515119004,0.813092639125876,0.580102853997698,11.7308990238547,1.71896386975915,28.0932200167405,3.79859937019242,9.86953539553627,17516.6410020499,4804784.985129026,9.86953539553627,38.61093028373957,3.1784033077691687,11.7308990238547,1.6436086246889652,9321511.261225466,0,0,0.007071358084802698,0
26.4716818547932,0.127132735141121,5.43414301059198,0.464272740613564,5.56333949532404,0.39664611918573,0.841400645634113,0.741325899551915,11.5068851320594,1.43433144378921,28.3323561418357,3.81364546966513,10.3091605811434,18907.8631330289,5032993.280844528,10.3091605811434,39.29861660128375,2.925835597256813,11.5068851320594,1.7121702087717643,9343084.001421666,0,0,0.006581155101382527,0
26.6313610351369,0.122220248839651,5.70579819328486,0.484295227535075,5.83845085924014,0.415842340890196,0.874952748724921,0.932145641452823,11.2202966248623,1.17281980720518,28.5731846808759,3.8374578209378,10.8137310203946,20304.7116948624,5249000.016387189,10.8137310203946,40.07292065365174,2.7008456077503453,11.2202966248623,1.7913554373303906,9381413.433089247,0,0,0.005986865298176613,0
26.7962333563104,0.117865149430828,6.01298248072021,0.506990163559363,6.14952951857327,0.437343186796363,0.913900999294612,1.15170739852868,10.8670451507584,0.937447711799122,28.8156369544007,3.87062980713983,11.3847412747726,22105.7459100363,5555808.341012771,11.3847412747726,40.93484485468504,2.506371188962982,10.8670451507584,1.8813917803203242,9400320.665333347,0,0,0.005408460476057325,0
26.9677381852758,0.114032351160259,6.38344670925754,0.53486875061772,6.52488251759412,0.463158252063586,0.962652104786227,1.40039677057041,10.4399464729565,0.727948786679824,29.0613757052942,3.91404469621859,12.0749003599527,24721.8694784718,6053339.247785847,12.0749003599527,41.95077887075525,2.34586173088413,10.4399464729565,1.9908846365665995,9419475.737478685,0,0,0.00487980687397006,0
27.1451621878017,0.110717831492133,6.84325402147729,0.570355568957919,6.99110575649414,0.49523327350563,1.02548416508617,1.67015017214542,9.94088566654543,0.547250081888949,29.3051630706273,3.9677212183674,12.9339063156072,27517.3025127967,6590007.154650337,12.9339063156072,43.181312804814986,2.225732867374059,9.94088566654543,2.1279876849822794,9438978.353857728,0,0,0.0042253969563405686,0
27.3237269006515,0.107957859682089,7.38621646973976,0.613131381944914,7.5419943747699,0.533305239960756,1.10200491457335,1.93501530822783,9.39587252821942,0.40141935292884,29.5303815001908,4.02895897188718,13.9508025539196,30196.9463101081,7114100.958015998,13.9508025539196,44.60833714132226,2.151310215829346,9.39587252821942,2.2910523521466724,9458598.886622965,0,0,0.003455547218508767,0
27.4962291440884,0.105812731292075,7.95181802496332,0.658475914122565,8.11606035326174,0.573300789641823,1.1838238828649,2.14922567893458,8.85939474377255,0.296898315005489,29.7125433740598,4.09149797164736,15.0124388138866,32057.7952322716,7478219.295449608,15.0124388138866,46.08552084023482,2.1214960990918597,8.85939474377255,2.4619047172804067,9477457.479192656,0,0,0.0026062184248237218,0
27.6546564274001,0.104375273563001,8.42486593663772,0.69753472794864,8.59610144955575,0.607187594936487,1.25408475545734,2.25625900692682,8.40434138070366,0.240841299417717,29.8280944916194,4.1464520448808,15.9026072493315,32622.6255739987,7577586.725475319,15.9026072493315,47.338806165499044,2.129377280775187,8.40434138070366,2.6056734743663132,9494188.04359477,0,0,0.001795613391838912,0
27.7951751568409,0.103785953733956,8.73236636447053,0.725726450072991,8.90782365665523,0.629804757967748,1.30185333300112,2.21663164176358,8.08444279483227,0.241931258117805,29.8663679245451,4.18690033759226,16.4848369784159,32743.4615621118,7618819.514549043,16.4848369784159,48.19653567274247,2.1756869756884543,8.08444279483227,2.700458902905279,9507974.789296694,0,0,0.0011644753027142585,0
27.9183195588326,0.104280619751177,8.89219940980974,0.746512968031211,9.06937393948199,0.642381440428914,1.32990475703844,2.02451373596464,7.91656573067176,0.313976172973349,29.8278860969965,4.21049243127351,16.7942922163916,32655.7343512667,7684225.1638999125,16.7942922163916,48.70297269337407,2.2782785735529387,7.91656573067176,2.752280228443946,9517920.112715269,0,0,0.0007230353304765466,0
28.0248654009143,0.106170372101186,8.92561412016823,0.762627827699484,9.10217700934737,0.646236329822321,1.34140009274692,1.71313155670424,7.88700963065746,0.473221806044144,29.7194846041922,4.21888582437758,16.8713902078375,31851.2898711989,7668727.682445203,16.8713902078375,48.90909115279982,2.4569649186415585,7.88700963065746,2.7678566392909882,9522324.77337982,0,0,0.0004464873923160322,0
28.1149901314574,0.109691705285966,8.81821320128451,0.771267286950028,8.99141986213832,0.6399637961611,1.33329351542823,1.34909547615379,7.95684578412383,0.725061702245627,29.5556296615944,4.21687905674024,16.6867650501437,30040.0703487944,7468613.458324303,16.6867650501437,48.77883949870555,2.713888163184468,7.95684578412383,2.742115498016358,9519267.161220415,0,0,0.0003080286243973114,0
28.1902204231065,0.114898511794368,8.58318929453378,0.770473478596667,8.75063182393322,0.624174991790306,1.30634380012991,0.999049325467656,8.0786781083377,1.05823394090467,29.3547519076827,4.21015961766132,16.2620674712965,28047.097335115,7239210.278463486,16.2620674712965,48.339932323884746,3.036740294509339,8.0786781083377,2.678007639244049,9508116.638795506,0,0,0.000270203924475424,0
28.253332436774,0.121712922763615,8.27398181563141,0.762645566232367,8.43441076630064,0.602564250372389,1.26799796147192,0.702605546711914,8.2166245524055,1.45289631510651,29.1323635205698,4.20287072955705,15.6962701116026,26103.6926437065,7016075.216673997,15.6962701116026,47.71664571954634,3.4106405790661194,8.2166245524055,2.591233407222334,9488812.81017585,0,0,0.00028794337234498935,0
28.3069193688468,0.129944903058029,7.93779531269786,0.750765190656071,8.09094242992299,0.578536452381429,1.22516355648246,0.473408684512597,8.35037045054845,1.88633414563115,28.9002575721205,4.19713429525763,15.0777311002803,24316.5880685775,6813804.673699075,15.0777311002803,47.02006721404563,3.818035897679137,8.35037045054845,2.4959452843495074,9461764.007817429,0,0,0.000331244052992221,0
28.3531781446182,0.139313493991266,7.60682471201198,0.737277526926298,7.75305085635267,0.554510906161477,1.18265324500572,0.307983590141725,8.47152456243812,2.33788843806393,28.6666331318001,4.19358616029993,14.4671335647782,22757.8163325521,6646310.317629621,14.4671335647782,46.326808885067614,4.24216843262159,8.47152456243812,2.401897206958961,9427726.786431024,0,0,0.00038437419291404074,0
28.3937826354546,0.149446851173735,7.29766519679035,0.723598571666857,7.43762172217063,0.531816886673423,1.14293378509269,0.195022218167815,8.57859396023086,2.79028833194798,28.4373347929533,4.19202970783706,13.8959086801687,21350.5285490847,6488868.656348448,13.8959086801687,45.67686564902228,4.667930456495318,8.57859396023086,2.314107006315599,9387337.611931255,0,0,0.00043889425085338765,0
28.4299030058124,0.159900090031023,7.01537909510243,0.710175804677332,7.14977412066229,0.510945247621659,1.10667712675989,0.121363153187915,8.67326968812406,3.22941665889727,28.2169895164489,4.19189859867605,13.3736556197573,20076.3202682686,6333829.554672146,13.3736556197573,45.08275449066702,5.081892332568798,8.67326968812406,2.234020167537172,9341171.428477263,0,0,0.0004916955204463192,0
28.4623061134623,0.170209480520203,6.75800630739379,0.696790084012092,6.88747402138164,0.491850466999484,1.07346030473289,0.0750807936298956,8.75825796101858,3.64398675263762,28.0095844618579,4.19252855908464,12.8966083736764,18840.0237009484,6149613.864550623,12.8966083736764,44.54009677850241,5.472484698442339,8.75825796101858,2.160890393549297,9289097.221783856,0,0,0.0005389093773844559,0
28.4914058486744,0.17994057579257,6.51808843007346,0.682571491901332,6.64310190410567,0.474052248439238,1.04197253556946,0.046787451924304,8.83595204096538,4.0244601431376,27.819074431963,4.19330581107554,12.4504220376763,17552.4671303465,5903706.820093924,12.4504220376763,44.03113303455613,5.82901055155327,8.83595204096538,2.0922271551897804,9230161.543900983,0,0,0.0005754109486619848,0
28.5175492075772,0.188800233394006,6.29107765695573,0.667055464638656,6.41201176913048,0.457248071488963,1.01144763778356,0.0297164018855746,8.90839633730143,4.36526138573448,27.6480880423834,4.19374969198144,12.0264102925684,16356.1313414872,5644378.4507919755,12.0264102925684,43.5451900409686,6.14524948948889,8.90839633730143,2.026526644540856,9164189.875762632,0,0,0.0006035030649464671,0
28.5411750004824,0.1966771605508,6.07817654618192,0.650655815898999,6.19541008126064,0.441530525410217,0.982181893239475,0.019396355698328,8.9774599348061,4.66548963593044,27.4972646608852,4.19353123464209,11.627135573394,15299.1318515453,5395475.896746739,11.627135573394,43.08580702302445,6.420745131379012,8.9774599348061,1.9642314190918262,9091345.191188283,0,0,0.0006250849943821877,0
28.5628886960668,0.203620568902711,5.8863901284492,0.634714274741221,6.00040118761447,0.427403666016448,0.955550064939072,0.0130706583571688,9.04518995585308,4.92829659900022,27.3652967877414,4.19242464506847,11.266550512346,14611.0417953786,5249432.376371208,11.266550512346,42.67096858672992,6.6602321722016535,9.04518995585308,1.907755342182081,9014414.17904056,0,0,0.0006520557913111709,0
28.5836166770473,0.209824387503432,5.7306303515451,0.62185704875858,5.84211911150037,0.415946009264796,0.934401843116517,0.0091104178764806,9.11473786943778,5.16067910304109,27.2488689628726,4.19018742030827,10.9741528394907,14556.8109153244,5318684.515900157,10.9741528394907,42.338395428736085,6.873861300254756,9.11473786943778,1.8621877607582902,8939283.581612699,0,0,0.0007023845433815849,0
28.6042008746893,0.215467729726835,5.62038593479254,0.614096922025004,5.73017411953182,0.407847547651515,0.920692789561518,0.0066031456739901,9.18933435708523,5.3664506400046,27.1463238729984,4.18647447818142,10.7690390890881,14779.1883481744,5486613.257768361,10.7690390890881,42.11286591797853,7.067768904725855,9.18933435708523,1.8308954879892758,8868383.942227827,0,0,0.0007654385198836494,0
28.6251206100023,0.22062879720679,5.55331658776689,0.611698117766562,5.66215610405051,0.402941709613016,0.914248269147545,0.00503225882455,9.27108219336311,5.54299061249247,27.0594482289431,4.18088587262958,10.6472206801789,15091.6852093593,5686639.027699256,10.6472206801789,41.99011019555361,7.239468754373893,9.27108219336311,1.8133313277898844,8802349.033938583,0,0,0.0008341371453292109,0
28.6467021761652,0.225340508760331,5.52220131219269,0.614032181694479,5.63070831650682,0.400706515269297,0.913942615885167,0.0040820499428659,9.36140974042877,5.68483056106909,26.9916378127037,4.17301370207752,10.5950225002397,15400.8638594673,5880810.852586135,10.5950225002397,41.95363362647399,7.382569600859753,9.36140974042877,1.807275385575798,8740024.827394743,0,0,0.0009036775698312092,0
28.6691637501736,0.229604624327453,5.51666710015322,0.619784336654794,5.62528688857414,0.400386852653269,0.917992360877841,0.0035537912975817,9.46109828382727,5.78577915291341,26.9467867049654,4.16250522654009,10.5924089104757,15635.449756994,6036358.26082984,10.5924089104757,41.97888591341432,7.489175482312884,9.46109828382727,1.8093904437297692,8678315.724200316,0,0,0.0009689797987458482,0
28.6926709408577,0.233409074220348,5.52782689026143,0.627680714841342,5.63686861201949,0.401331822317354,0.924802457398738,0.0033243837287531,9.57055674317026,5.84067890598176,26.9283401096134,4.14908476459197,10.6220694568287,15869.8470430808,6176605.905345637,10.6220694568287,42.044590511916404,7.552534939002931,9.57055674317026,1.8167631123646064,8616033.545414167,0,0,0.0010333270984164067,0
28.7173612652664,0.23673829041262,5.55068155042825,0.636948312076604,5.66038227303555,0.403171621919291,0.933437278207324,0.0033259975787054,9.69009684798944,5.84582814027102,26.9390407050238,4.13253369169673,10.674202153902,16135.2798400472,6310242.574886603,10.674202153902,42.13872059134604,7.568000025872887,9.69009684798944,1.827729620449604,8553002.49698407,0,0,0.0010978240291464423,0
28.7431998992866,0.239557544079207,5.58125374176503,0.646948791884682,5.69178981886038,0.405609258963104,0.943128545109635,0.0035334980654411,9.81933884042752,5.7988388888846,26.9808982063799,4.11277231139352,10.740971179256,16364.0159935125,6407835.078340364,10.740971179256,42.25148759994864,7.532404089889832,9.81933884042752,1.84094793726559,8489366.913489398,0,0,0.0011564952147314418,0
28.7698586294435,0.241811118726143,5.61388005165126,0.656779079468389,5.72533287635879,0.408222328471254,0.952795588295686,0.0039512220970902,9.95657192006476,5.69963829915339,27.0544491417601,4.08999121678043,10.8112242052618,16470.8946764766,6433576.42500372,10.8112242052618,42.36867967241502,7.444562206047119,9.95657192006476,1.854508231967551,8425454.520676991,0,0,0.0012008964448102378,0
28.7968395393124,0.243444344938277,5.64327203749848,0.665577068682964,5.75562916535128,0.410614506088844,0.961426586486776,0.0046125242179671,10.0993169818816,5.55093058099635,27.1583750480455,4.06460041182045,10.8745252928126,16537.5186999376,6418802.764538692,10.8745252928126,42.47680324835902,7.3061173341034955,10.0993169818816,1.8666195127284975,8361459.679562882,0,0,0.0012341242661646754,0
28.8236191166672,0.244407389818669,5.6677562767937,0.673036670845312,5.7809668231516,0.412655374528852,0.968674330471309,0.0055956940865677,10.2450221821983,5.35719264146831,27.2900329631437,4.03710422941322,10.9275186986371,16595.1676269497,6376939.081491154,10.9275186986371,42.571115982276645,7.1211688395740325,10.2450221821983,1.8766892166409004,8297473.4574027555,0,0,0.0012563496372201108,0
28.8498102760489,0.24464749964992,5.69267618397094,0.679947767357135,5.80676472418102,0.4147328471614,0.975473831924131,0.0070522323270445,10.3919189376185,5.12243268512803,27.4468248809018,4.00790299135132,10.9806069089264,16877.1032329934,6399092.2436422305,10.9806069089264,42.66405313029345,6.894694957096179,10.3919189376185,1.8864522395030703,8233756.937275386,0,0,0.0012831375175094233,0
28.8753238558521,0.244080670500755,5.73468476080577,0.688878870291104,5.84993753654003,0.418071739169248,0.984813352777216,0.0092958368487118,10.5400345032757,4.84662008677998,27.6284395563717,3.97702063650206,11.0663722046417,17651.0467703308,6584303.8713949565,11.0663722046417,42.79579078593623,6.629819882316875,10.5400345032757,1.9013890897498584,8170713.071133792,0,0,0.00133145740868764,0
28.8998363618506,0.242561842292076,5.80865909613475,0.702222908359489,5.92558783764765,0.423772757722527,0.999373206790947,0.0128504191285902,10.6880580263148,4.529482505123,27.834394215681,3.9446756782213,11.2140004392969,18562.3238397588,6794524.946155285,11.2140004392969,43.002014010798035,6.329169420146991,10.6880580263148,1.92640496215995,8108379.473539422,0,0,0.0013680449142658524,0
28.9225246376603,0.239938040054691,5.9146538842872,0.72012479290405,6.03375034827091,0.431849655180642,1.01917198002294,0.0183926564640586,10.8311917466037,4.17634524529568,28.0604437702047,3.9117898195921,11.4236956844992,19442.099589536,6966290.443555584,11.4236956844992,43.28201333838073,5.998174214246232,10.8311917466037,1.9615132644388185,8046712.138074427,0,0,0.0013733650293029566,0
