S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.995950008209,0.12032510717302,1411.55139255074,153.224771907996,1519.7912678236,102.422863593308,301.244844395427,2.05096427672021,8.32109243927622,1.13889902523452,21.2067558052057,4.53088588177476,2819.75913612678,89140.4556513003,1477393816.3404152,2819.75913612678,3514.3514153864535,212.50767576101933,8.32109243927622,480.7318386906293,1614825999.2697937,0,0,0.42500016996504547,0
26.0435679536777,0.11903619042877,1414.38238402027,152.416950122577,1523.70404476565,102.657271729116,298.724487646352,2.23052596175235,8.18969686833892,0.93412524833663,21.470489828574,4.5308891081355,2823.50365550157,89302.0984624582,1478906939.5097349,2823.50365550157,3518.047742428071,211.73197664683326,8.18969686833892,480.90373153070857,1613301920.0325966,0,0,0.42164263349978687,0
26.0506572397876,0.117832976350282,1415.73525447155,151.508746811356,1525.99449486623,102.768535992337,295.889916741957,2.42418775834634,8.0121841941883,0.768055886778808,21.7041690944831,4.53962133885649,2824.29916648732,89331.3749072788,1476892806.666425,2824.29916648732,3518.065439099568,210.82684488116752,8.0121841941883,480.57682289504714,1611672069.2355378,0,0,0.4178967002475929,0
26.0080812607998,0.116706568561632,1415.69371073418,150.506205854967,1526.75011285623,102.764087018737,292.769627921956,2.63279278551053,7.79580614584352,0.629596754793511,21.9041124433326,4.55627839621652,2822.31586738943,89045.7758612711,1468407569.5491092,2822.31586738943,3514.6085322154313,209.79064902157592,7.79580614584352,479.78100849917445,1609773911.5952387,0,0,0.41279104462749006,0
25.9190986185643,0.115611560018232,1414.97348062908,149.427653714377,1526.74093630791,102.696591104923,289.524824766987,2.85487606015861,7.54464528166646,0.512746622084663,22.0771813065126,4.57985647998036,2818.94425079972,88667.3043569372,1457721739.329869,2818.94425079972,3509.3981967018594,208.67083465407276,7.54464528166646,478.74715731995747,1607569238.293743,0,0,0.40745097007591247,0
25.7972485540433,0.114489189066043,1414.54141171605,148.289465579603,1527.00866425058,102.636872706822,286.366624802068,3.08225908219246,7.26096317616952,0.415698470347683,22.236886228711,4.60919201785739,2816.0534273207,88301.4429449472,1447344971.7512026,2816.0534273207,3504.754776798233,207.53053657060903,7.26096317616952,477.7837858968454,1605086438.5054743,0,0,0.4026075661793399,0
25.6583348655971,0.113293375218665,1414.97896339968,147.085162448398,1528.17910989313,102.628232444222,283.420052097514,3.30500159614825,6.94942527224656,0.336939994487325,22.3949024065642,4.64288761651502,2814.754094942,87891.3062665917,1436758695.0935695,2814.754094942,3502.0631485237595,206.39283407087854,6.94942527224656,477.0719146759234,1602384772.8313386,0,0,0.3981059240580559,0
25.5142330680192,0.112004058597813,1416.32464968995,145.791778211598,1530.29084318777,102.674823368252,280.693805181307,3.51614127163665,6.61726266064518,0.274072927787621,22.5570772472603,4.67954321682636,2815.10172262089,87347.8880522262,1424480097.6113477,2815.10172262089,3501.4021367654946,205.23698304459657,6.61726266064518,476.6176240671346,1599546226.4210284,0,0,0.39349251771184685,0
25.3719254906991,0.110622627338105,1418.40559700355,144.395111496635,1533.15248234763,102.765356917667,278.151993859852,3.71103948928135,6.27150282779918,0.224639954091569,22.7258019716481,4.71800098449211,2816.75138485743,86774.8478327356,1412040783.7283769,2816.75138485743,3502.353089743371,204.03901279112577,6.27150282779918,476.36249514977754,1596645526.0096235,0,0,0.38914658061568497,0
25.2353003785214,0.109160343231727,1421.08410198089,142.898156414433,1536.60978009848,102.890955486205,275.765001914177,3.8861740632796,5.91788454645699,0.186345825138315,22.9027662600107,4.75732334586683,2819.43692107491,86225.1770703902,1400205481.1951005,2819.43692107491,3504.592456615938,202.79230025143076,5.91788454645699,476.26294881415447,1593743483.4576063,0,0,0.38523610294708965,0
25.1063394263613,0.107633489958092,1424.22889812347,141.311537000254,1540.51619475679,103.043118155715,273.504699004705,4.03922754834739,5.56083011804773,0.157163442195503,23.0886797116889,4.796813837562,2822.91091201612,85841.987127778,1391218486.2208612,2822.91091201612,3507.8184199572534,201.49763864907794,5.56083011804773,476.27951536351134,1590933557.7977111,0,0,0.3823361802901554,0
24.98546658196,0.106064929773382,1427.60248337934,139.644345538419,1544.61069130357,103.205556724279,271.324476631602,4.16859085447573,5.20340993719915,0.135399195212245,23.2815255428072,4.83612971187959,2826.72355986421,85804.7438386958,1387816048.5038424,2826.72355986421,3511.4790850889435,200.1492572912957,5.20340993719915,476.3399692887218,1588335859.2728655,0,0,0.3811549616766524,0
24.872179072654,0.104481648305939,1430.73817686296,137.892747611115,1548.37920498435,103.344923784014,269.134381764375,4.27676348324787,4.84892258298471,0.119118912342244,23.473757786918,4.87524278631954,2829.97349881986,85918.2571564449,1386465003.7674017,2829.97349881986,3514.4660957277742,198.7176151296935,4.84892258298471,476.2967647373853,1585979565.4058046,0,0,0.38067568075121166,0
24.765890628442,0.102909153169271,1433.03303708662,136.041650629695,1551.15071396721,103.417150923375,266.820540999773,4.37040573935742,4.50076397743925,0.106482054803026,23.6528872136086,4.91443508447473,2831.48291188382,86062.6022654792,1384738352.9206123,2831.48291188382,3515.3318933882847,197.15600265581583,4.50076397743925,475.95547330049845,1583847735.6789649,0,0,0.38019677717667105,0
24.6665427495318,0.101360774642326,1434.10223328567,134.082301603886,1552.48730798693,103.393491859043,264.314111894793,4.45673122735714,4.16147204225713,0.0960671736023364,23.807349422794,4.95406921753793,2830.4937675635,86051.6843759932,1379338185.9641163,2830.4937675635,3513.147350154496,195.4350594449651,4.16147204225713,475.19074529500836,1581885487.588417,0,0,0.37879541923817395,0
24.5748872320677,0.0998300206125748,1434.06101508342,132.025868501784,1552.5018852293,103.281715398374,261.641101212813,4.54115829983695,3.83315125341898,0.0869929038632622,23.9323483322109,4.9941614199155,2827.22549449131,85679.9198862089,1367120869.5305734,2827.22549449131,3508.1863026783712,193.5697943824567,3.83315125341898,474.03910605391115,1580003665.8462121,0,0,0.37562228138195275,0
24.4923640722582,0.0982963527301941,1433.58770241048,129.911092397206,1551.93832248456,103.131625921866,258.930887231801,4.62247201939928,3.51759523974459,0.0792576136992814,24.0333353972151,5.03412586006346,2823.01046295826,85178.9078384144,1352439847.1969483,2823.01046295826,3502.0902908709013,191.6301852008905,3.51759523974459,472.7225393842764,1578153915.3174117,0,0,0.3719093275613856,0
24.4205784010882,0.0967367851339517,1433.60050795833,127.790070047655,1551.82164119565,103.011952182632,256.351879024991,4.69471961185227,3.21750951901456,0.0730951820102029,24.1229139323148,5.07277676418,2819.66543011028,84682.2902684765,1338235930.0332558,2819.66543011028,3497.0933655954796,189.71106656475106,3.21750951901456,471.54436036095007,1576318881.4305723,0,0,0.36846973347144363,0
24.3604750158171,0.0951385908698376,1434.66735711695,125.694811415895,1552.80233863084,102.966639092664,254.003465892488,4.75380198600938,2.9369547873434,0.0684741193994034,24.2122942495604,5.10881217800376,2818.32724402244,84284.4409068284,1326479633.3662071,2818.32724402244,3494.5902257555235,187.87090547790984,2.9369547873434,470.69514953336943,1574506638.6416833,0,0,0.36583526972312214,0
24.3121141954688,0.0935056833508482,1436.7700816678,123.62714148885,1554.88574639611,102.996728026305,251.878730318073,4.79892163903085,2.68000626944338,0.0651870433117451,24.3055976404398,5.14137212274836,2818.98521850989,84077.0311004617,1318580020.1694849,2818.98521850989,3494.5640477759575,186.110475933744,2.68000626944338,470.17523888336245,1572759714.9974768,0,0,0.36439649477037667,0
24.2756010301176,0.0918543564496978,1439.43393075526,121.567983601441,1557.56896807862,103.069368349042,249.891000749552,4.83222959422332,2.4500508688686,0.0629338598324366,24.3989663069072,5.17020000765475,2820.73300890892,83967.6034151027,1312680456.1559517,2820.73300890892,3495.8987069204823,184.38796481364886,2.4500508688686,469.8367070402319,1571122627.6163864,0,0,0.36364311759372947,0
24.2520169476438,0.0902048017190483,1442.01569919546,119.49268866003,1560.15767493313,103.138835241304,247.926233786409,4.85730065541112,2.24934073693396,0.0614258878353775,24.483597342809,5.19551566881282,2822.33278772138,83893.3222670102,1307277790.4520624,2822.33278772138,3497.073353565696,182.6478033558888,2.24934073693396,469.47695447643116,1569624851.8598459,0,0,0.36315162789385796,0
24.2430596671305,0.0885741316552798,1444.03016228888,117.387834397503,1562.1253984917,103.17043031756,245.901134909898,4.87636391714643,2.07818065627741,0.0605322822248291,24.5509306087588,5.21779575411404,2822.85367961604,83981.3297533805,1303970456.9142706,2822.85367961604,3496.9465942043266,180.85281129227238,2.07818065627741,468.94440378769593,1568245082.9178703,0,0,0.3633546434259057,0
24.2500323971377,0.0869754944339112,1445.22677166067,115.253293400109,1563.19990008596,103.146475269152,243.775151384759,4.88732825331773,1.93581079412363,0.0605699136062188,24.59478728467,5.2374992028392,2821.82145170973,84456.4532956897,1306032475.6021934,2821.82145170973,3494.938599692221,178.99030907548507,1.93581079412363,468.1630183738061,1566908767.1702845,0,0,0.36515610875060556,0
24.2731515816008,0.0854164163740681,1445.33624666758,113.080353227817,1563.08904663299,103.048942375901,241.502322132375,4.8829847402786,1.82534863261996,0.0624571167633596,24.6085100278924,5.25453353959923,2818.7198383937,85121.903706359,1310144528.1221938,2818.7198383937,3490.415479034638,177.03950765436628,1.82534863261996,467.04871397353895,1565573000.3098707,0,0,0.36761832638561964,0
24.3114914869285,0.0838941658394281,1443.94165526576,110.838228991181,1561.33920075984,102.850958012208,239.012217813083,4.85465289708036,1.75743604573926,0.0672890898083339,24.5835241737857,5.26783244646692,2812.73671264021,85830.0232281991,1313622339.0740066,2812.73671264021,3482.3776464948405,174.95228560814675,1.75743604573926,465.4670774038352,1564211302.9601362,0,0,0.36997594183642624,0
24.3635537974163,0.082395243971774,1440.7611293735,108.496010385973,1557.63930184267,102.536376540316,236.26745906629,4.79799165867148,1.74603090022753,0.0759940138117783,24.5133234264885,5.27574025775723,2803.31947439847,86532.7378348068,1315428567.2665067,2803.31947439847,3470.146226250137,172.68715983875927,1.74603090022753,463.32652302081965,1562804115.3132608,0,0,0.37193613209578275,0
24.4279206277435,0.080915898858717,1435.95771028719,106.061543262931,1552.15913629589,102.120873354446,233.322580209266,4.70778409385168,1.8036971943384,0.0905843272943585,24.3975663380782,5.27646779689171,2790.79652691665,87217.9838389874,1315506692.2866104,2790.79652691665,3454.130679936325,170.2615377087327,1.8036971943384,460.6842104581559,1561355293.2726574,0,0,0.37346486214081287,0
24.5036478711029,0.0795022984115625,1430.17668072179,103.623041250072,1545.59755149778,101.656049057405,230.353502804986,4.5612423724964,1.94790341066215,0.117302599943154,24.2433275760463,5.2671623037824,2776.5013793232,87893.3915185366,1314696393.162607,2776.5013793232,3435.9899755015476,167.79434244153273,1.94790341066215,457.7752696599602,1559891442.0326226,0,0,0.37473401068427564,0
24.5902994889056,0.0782641373265921,1424.13191004839,101.33806576448,1538.73227494494,101.201777783877,227.617566420143,4.32307587025827,2.20902595421251,0.168127769948373,24.0628523998605,5.24296069738103,2761.99852270774,88562.416571968,1314075650.6279483,2761.99852270774,3417.690158588062,165.47627815461786,2.20902595421251,454.8909548797125,1558438710.1850402,0,0,0.37594285676773787,0
24.6878403092793,0.0773401098654751,1418.13867316894,99.3601585971641,1531.90407295002,100.789450313203,225.346625812134,3.96837876403276,2.61570238505906,0.262903763203754,23.8686825138236,5.19932737553375,2748.11477495314,89537.3358616383,1319024570.4003956,2748.11477495314,3400.3041612606057,163.48171067151696,2.61570238505906,452.20860896408954,1555473014.1850011,0,0,0.3785187940162635,0
24.7970302755497,0.0768668269684695,1412.01785869234,97.8099892825602,1524.91127902195,100.408823667648,223.651178242809,3.49156205058448,3.16913936091385,0.436406364756419,23.6684098562101,5.13586340834831,2734.6811431482,91230.2986651605,1335843273.0902479,2734.6811431482,3383.6730260098248,161.94476033845604,3.16913936091385,449.7351086418358,1552280323.099307,0,0,0.3841677496424341,0
24.9199652721987,0.0769843068355858,1405.04225046441,96.8356368991312,1516.94575303162,99.9988661287557,222.429190685231,2.9314364272746,3.8270412630652,0.743441474039765,23.4603507127949,5.05870931018607,2720.41690601767,93186.4633261748,1357763562.6087584,2720.41690601767,3366.2486467881818,161.0157895377407,3.8270412630652,447.2841315659812,1548826185.9533215,0,0,0.3907532903737521,0
25.0594775123979,0.0778623168104638,1396.08911687099,96.6578001999709,1506.75380567378,99.4575750768111,221.368050102649,2.39189833200669,4.50167791695252,1.25233153489364,23.2364822104224,4.9806081219335,2703.23336496002,95146.4601486408,1380870349.5208583,2703.23336496002,3345.4636877534094,160.9033717689211,4.50167791695252,444.5271847254406,1545142831.6331022,0,0,0.3967918085145021,0
25.2166509071357,0.0796133083366055,1384.57212683145,97.4977296257926,1493.66317653882,98.7180724582081,220.161290596048,1.98335817507427,5.0939438173628,2.010619550146,22.9944858666996,4.91544134265026,2682.00517466614,96600.8371827089,1398018681.2362525,2682.00517466614,3319.908660265791,161.82336556996844,5.0939438173628,441.27911983993977,1541333248.813758,0,0,0.39983627582248926,0
25.3874326654361,0.0822005381651041,1371.5016554646,99.4544117453579,1478.75564461262,97.8406512793577,218.758808990704,1.73420262504776,5.55679525073507,2.98650266969385,22.7472592542721,4.86875683511142,2658.56592610847,97098.5295946961,1403719977.0190272,2658.56592610847,3291.7808052962405,163.8847694087461,5.55679525073507,437.8158271938976,1537513887.4791663,0,0,0.3981665875342774,0
25.5608718936428,0.0855106125457342,1359.40813215582,102.456876672995,1464.78630212549,97.0110754097485,217.412646374704,1.59777036052528,5.90780917333213,4.06478121646713,22.5223399707432,4.83610163548097,2637.56787957239,97257.2548313239,1408460817.1926985,2637.56787957239,3266.721415244946,167.03880565280804,5.90780917333213,434.853902320672,1533690653.4636679,0,0,0.394994236318624,0
25.7224330634399,0.0893415660004311,1350.66845589688,106.319828985032,1454.35237884677,96.4106021110378,216.426277319458,1.52078360057372,6.18848254147013,5.11239499146681,22.3478659466994,4.80972635426975,2623.34658462022,97295.8073093809,1416424678.8664806,2623.34658462022,3249.989317788619,171.1080689466721,6.18848254147013,433.0558220415293,1529846431.5787923,0,0,0.39188594913151026,0
25.860804810617,0.0934669804757452,1345.91582157121,110.821641685496,1448.15736478475,96.0944641412104,215.898993614543,1.47198170059054,6.43651292544199,6.03780166365456,22.2362707685313,4.78355066230451,2616.95563660501,97180.5254603108,1426733494.857383,2616.95563660501,3242.842557588302,175.834123816637,6.43651292544199,432.56346635080877,1526004705.932307,0,0,0.3889700324666309,0
25.9724997678693,0.0977301598820799,1344.36439124365,115.743643696211,1445.36449237412,96.0126378870431,215.755426986546,1.43703132692266,6.67634644841632,6.80502683914526,22.1822087778286,4.75458930172018,2616.79543876886,96865.7214550035,1437311040.6941469,2616.79543876886,3243.310822115321,180.94378271432652,6.67634644841632,433.1008316309963,1522222857.32658,0,0,0.38598469168231964,0
26.0635574823345,0.101964796014467,1344.93528759886,120.82096365537,1444.82960041753,96.0912727981765,215.877315852831,1.40990467574409,6.91891714593371,7.41131781993616,22.1722040927409,4.72228287812962,2620.68708695076,96441.5535826504,1447789714.1949382,2620.68708695076,3248.7199626011165,186.14075136627093,6.91891714593371,434.2943155986098,1518522190.382654,0,0,0.3831069228661132,0
26.1463761304422,0.105955944004136,1346.85185381407,125.742132900535,1445.74718379005,96.2765782113263,216.163516671732,1.38803628050429,7.1664428910663,7.86257779419126,22.1937364852461,4.68716952277868,2626.97771686157,95951.081224016,1457274628.1763387,2626.97771686157,3257.03359746216,191.11131958004265,7.1664428910663,435.8450963059497,1514905345.2215517,0,0,0.38035530682990787,0
26.2319900680989,0.1095265380959,1349.66047449788,130.261732127787,1447.65650162231,96.5365487884883,216.53196286129,1.37033573992229,7.41946274636623,8.16318234918383,22.238715488724,4.64967575780789,2634.64881185236,95274.4228647868,1462851811.12887,2634.64881185236,3266.98873650395,195.6162409810202,7.41946274636623,437.5595677190511,1511307068.0259707,0,0,0.3771467268197751,0
26.3252331303811,0.112597276664312,1353.16919607325,134.270323081519,1450.36580835446,96.8569270228816,216.927828930783,1.35624985319336,7.6805341474634,8.31420219743253,22.3044920206785,4.60958086205701,2643.2554042164,94309.9894753533,1462417823.1997442,2643.2554042164,3278.027913869939,199.54849710694776,7.6805341474634,439.3503598804145,1507609880.783965,0,0,0.37301964553642986,0
26.4251779542102,0.115176700379496,1357.46811253042,137.785983011693,1453.97784558567,97.2430833214209,217.348459131442,1.34504424794514,7.9507596045367,8.31681512291351,22.3945015019181,4.56651224703833,2652.97470424175,93294.2592842929,1459702423.027769,2652.97470424175,3290.363838235235,202.9301924963588,7.9507596045367,441.2462491768807,1503789769.3444338,0,0,0.368916589792943,0
26.5284310279783,0.11731991004115,1362.74382015956,140.893312901445,1458.69501486914,97.7071772871766,217.821562548902,1.33603229215535,8.22802118384438,8.17574460855998,22.5153843599655,4.5203811463173,2664.22054892813,92323.851017313,1456632838.2746427,2664.22054892813,3304.5066387042434,205.8517002768462,8.22802118384438,443.32412178507184,1499863490.321832,0,0,0.3652472886458731,0
26.6321451875771,0.119092638365882,1368.95443403403,143.670634674201,1464.47002186182,98.245084976461,218.346231575333,1.32927785912012,8.50978994869256,7.90093423627519,22.6713374738152,4.47131543561659,2676.97327564599,91406.7215605298,1453586301.7305527,2676.97327564599,3320.437644947788,208.39118008119473,8.50978994869256,445.5915396632729,1495830822.2793567,0,0,0.36200976448829175,0
26.7351602699094,0.120548152431104,1375.79170355708,146.156134387233,1470.9664032331,98.8336032926653,218.880087669887,1.32563237851619,8.79405916039006,7.50851172046489,22.8618408111085,4.41965343971507,2690.68002927407,90535.802308192,1450402608.4770513,2690.68002927407,3337.4836405623055,210.58316664766136,8.79405916039006,447.965592299916,1491665089.20136,0,0,0.359078238552413,0
26.8378106609366,0.121714649607254,1382.86349311108,148.348021324393,1477.75926433184,99.443676354647,219.366531664345,1.32627145784076,9.07882209887609,7.0208186713138,23.0832308208421,4.36591932766758,2704.6013658672,89735.3311686309,1447272379.519998,2704.6013658672,3354.7405120968488,212.42817560739581,9.07882209887609,450.3284126341915,1487365081.7058432,0,0,0.35643882735486987,0
26.9412643802976,0.122599164756267,1389.84350338474,150.223246331175,1484.49837892606,100.051212697579,219.758857550335,1.33235659571844,9.36167490818213,6.46418660709688,23.330834028749,4.3107519119005,2718.10914667055,89013.8876652718,1444150626.6850145,2718.10914667055,3371.439062434943,213.91503427148442,9.36167490818213,452.5774046839969,1482924959.0780363,0,0,0.3540402614202976,0
27.0467622977626,0.123203384617839,1396.50725532791,151.761520659314,1490.94391052874,100.63940951493,220.025132702846,1.34509056624151,9.64009885475286,5.86367800339553,23.5998282577891,4.2548150759846,2730.76883051329,88358.4236725605,1440722905.2379553,2730.76883051329,3387.0471944161204,215.03903694695646,9.64009885475286,454.64112514268163,1478387731.4093072,0,0,0.35177323931355475,0
27.1545671033021,0.123535298000803,1402.72473972254,152.960715432557,1496.95542271389,101.197848695752,220.1464892441,1.36596680117366,9.91150216860441,5.23918095514167,23.8854780029972,4.1987810311935,2742.33373540753,87751.2238277225,1436693703.1007311,2742.33373540753,3401.2633182101417,215.8114548665001,9.91150216860441,456.4800076330001,1473865461.2140682,0,0,0.3495292095465279,0
27.2622284148051,0.123612872711323,1408.45432737775,153.84243100523,1502.4848559116,101.721684366607,220.116396743277,1.39709123329466,10.1725737753525,4.60472122803017,24.1833722342554,4.14341079505955,2752.73712303567,87203.3329549905,1432339308.5897713,2752.73712303567,3414.0055366919805,216.2634867405276,10.1725737753525,458.08578648442665,1469397984.6612766,0,0,0.34732662199068787,0
27.3643040151061,0.123460682073545,1413.71744658108,154.446577870948,1507.55034713976,102.209704806697,219.937841605386,1.44164615417434,10.4185567950821,3.97068073237928,24.4894233078719,4.08966097005443,2762.04205016549,86717.4482103633,1427875135.516695,2762.04205016549,3425.349682701051,216.44229753303492,10.4185567950821,459.47302515517936,1466685880.4568226,0,0,0.3451523006640148,0
27.4550377910745,0.123100291580484,1418.55063252991,154.814559209682,1512.18596050325,102.661248708071,219.61708526547,1.50453989499469,10.6435004425116,3.34720098796102,24.7994911469201,4.0386753317993,2770.34087323569,86219.9814786171,1422263623.728759,2770.34087323569,3435.407624299038,216.3969148095483,10.6435004425116,460.6612026049776,1464118579.6464243,0,0,0.3426778877499318,0
27.5310837219186,0.122540847345031,1423.00892611458,154.975197599651,1516.44611369348,103.076777149424,219.164144638228,1.59311400231382,10.8403345994196,2.74655708187632,25.1096902505246,3.99175760994232,2777.7520642656,85618.3553206123,1414126121.5339456,2777.7520642656,3444.3247837646268,216.16820420317896,10.8403345994196,461.6724527724094,1461782496.5947878,0,0,0.3394936043884563,0
27.5924787186326,0.121780360794108,1427.23989864667,154.946054070065,1520.48414859079,103.462881545147,218.60439881333,1.71727274851081,10.9979907247579,2.18549641538131,25.4180473018129,3.95067447926342,2784.55918139559,85009.6193787209,1405255264.117101,2784.55918139559,3452.451640745429,215.79622129444084,10.9979907247579,462.5537872660462,1459671050.407509,0,0,0.33596754127066136,0
27.6419057868663,0.120821884011634,1431.46328814485,154.739955451753,1524.52915951716,103.830546631237,217.975339052284,1.88801756850228,11.1001870229334,1.68553451738672,25.7248955810027,3.91779632272087,2791.17603563696,84446.4110200414,1396757011.7208881,2791.17603563696,3460.3010164681623,215.3252966225286,11.1001870229334,463.3722547300978,1457732193.4464703,0,0,0.3323468778129983,0
27.6830676665467,0.119702728279011,1435.81524458103,154.370765408467,1528.71881684832,104.184487959629,217.304793326447,2.11107824965283,11.1282116350914,1.27005292349719,26.0310636465429,3.89579796602379,2797.86048929639,84096.3498704426,1391583428.9526317,2797.86048929639,3468.196878518719,214.79827070700017,11.1282116350914,464.1704796050976,1455937147.9608839,0,0,0.32941299261969087,0
27.719568287836,0.118513953310628,1440.20224641229,153.860369398801,1532.94364439914,104.514745555465,216.594175561601,2.37296658607173,11.0687321581863,0.956849854295895,26.3356835798532,3.88665368529971,2804.45181489799,84193.2935193364,1393637463.2465487,2804.45181489799,3475.9532635684436,214.24781339695573,11.0687321581863,464.9268109067553,1454301781.8623421,0,0,0.32826896620315554,0
27.7550097008724,0.117374017567933,1444.15594948097,153.229721917842,1536.69468388286,104.789728653591,215.799212788764,2.6342953320622,10.9296110089859,0.746163615439289,26.6325241935696,3.88959865604637,2810.09966796299,84512.5663654247,1398947577.003993,2810.09966796299,3482.541680442467,213.66899321747792,10.9296110089859,465.51200780865196,1452836243.2429771,0,0,0.3281379810259628,0
27.7931775592145,0.116375257851174,1446.92510717103,152.488521003162,1539.16638175183,104.963179536576,214.842030613313,2.84921155631483,10.7419249363307,0.620314843605589,26.9095170876903,3.90088342498926,2813.43176414955,84893.6678668149,1404348332.8105602,2813.43176414955,3486.2947728929767,213.01440647811012,10.7419249363307,465.7146902026487,1451536802.047038,0,0,0.32828979010191917,0
27.8371844849008,0.115556281951756,1447.93080132412,151.645510558528,1539.74498854652,105.00300544414,213.671662679554,2.99107548459102,10.5413116928796,0.55633630668364,27.1551023319277,3.91605687557387,2813.40652790381,85420.3793831726,1410812509.5316303,2813.40652790381,3485.9487093197145,212.2394344624163,10.5413116928796,465.37678774426917,1450377770.7280042,0,0,0.32886379171810864,0
27.8890591399422,0.11492069548325,1447.03047489604,150.725134140732,1538.28559362316,104.906465154233,212.296800986417,3.0552973843922,10.3524249547162,0.537104750001772,27.3625917465496,3.93193040532252,2809.80720306374,86284.1126024609,1421408841.25457,2809.80720306374,3481.2484486360077,211.34183524838403,10.3524249547162,464.47245145473016,1449319888.5975723,0,0,0.33048105779016496,0
27.9508425487062,0.114471807679774,1444.2889906906,149.765116870904,1534.85864578016,104.682670787815,210.753775824828,3.04730676492087,10.1896414965872,0.554478901197312,27.5273588880874,3.94667657410912,2802.80436056685,87309.0903692955,1433311544.7850728,2802.80436056685,3472.414514310693,210.35087159092942,10.1896414965872,463.03776841999064,1448349838.3528252,0,0,0.3324222887278843,0
28.02547419812,0.11422682257093,1439.79053762614,148.809014270128,1529.54527384251,104.339815190801,209.083474524105,2.97461264833365,10.0624032885339,0.607648080793812,27.6442740261981,3.9592372166441,2792.59897720369,88374.4248481523,1444659853.7451499,2792.59897720369,3459.7078164743743,209.30928208168274,10.0624032885339,461.1135798913804,1447465865.3655186,0,0,0.3342212252158737,0
28.1156271159834,0.114196113765507,1433.73566849211,147.897010655855,1522.54745485941,103.893112729333,207.339504700253,2.84919627215649,9.97624411882443,0.698310011228407,27.7105203230049,3.96899305852319,2779.59989936827,89279.6223554278,1452410305.9980102,2779.59989936827,3443.6425746667105,208.26520475282456,9.97624411882443,458.77221831887425,1446613197.1648445,0,0,0.3351286888952041,0
28.2212140359435,0.114357320483375,1426.60089243527,147.062365437263,1514.36637697382,103.376562443109,205.596592901637,2.69262253486007,9.9316414325343,0.824729131069242,27.7298085339712,3.97566013977953,2764.71765644822,89807.4000408489,1453492539.136324,2764.71765644822,3425.338361547526,207.27124668367398,9.9316414325343,456.1622731227068,1445668993.8177598,0,0,0.3344137643672681,0
28.3369611080966,0.114667710846159,1419.29611649446,146.366809036092,1505.96924105231,102.8539621564,203.966536475444,2.53069678344434,9.9207663549327,0.978731998797208,27.7150890298736,3.97956875856817,2749.6792705157,90190.6068550804,1452540890.0145922,2749.6792705157,3406.904294033649,206.42133901060532,9.9207663549327,453.56200931409,1444593391.9305227,0,0,0.3331807898835111,0
28.4530840149089,0.11509692618136,1412.92340261416,145.912524690509,1498.52582967176,102.401853781943,202.572133272205,2.38323545046813,9.92980492586946,1.14683143673366,27.6848537384314,3.98155708543069,2736.58731832913,90539.6545934351,1452392472.9766862,2736.58731832913,3390.903924971667,205.8502110562661,9.92980492586946,451.31186325113146,1443395084.5568802,0,0,0.33209479663578034,0
28.5600280276657,0.115650251640236,1408.07172526619,145.785018420474,1492.65627372564,102.059786924462,201.468434699613,2.25786642039721,9.94451146256733,1.31805823995985,27.6541356436865,3.98273909186587,2726.57654255714,91139.6063899637,1458244809.2131274,2726.57654255714,3378.7169173156844,205.65371828139786,9.94451146256733,449.59760109846303,1442158104.1210468,0,0,0.33226844496803043,0
28.6526359879088,0.116377437318598,1404.40869005866,146.012268437937,1487.99980560916,101.80159086873,200.603715323545,2.15106891007625,9.95180149466015,1.49247545877463,27.6265780154261,3.98475482760324,2719.03812288694,92307.1121645274,1474978444.604843,2719.03812288694,3369.5950837232594,205.8397852484269,9.95180149466015,448.325337183144,1441032964.8336,0,0,0.33471703983186246,0
28.7308217022499,0.117341217132875,1400.7723038775,146.550173790085,1483.32049454326,101.542989323449,199.825736219132,2.0586711692871,9.94506726268898,1.67484769665449,27.5895937652787,3.98930766665917,2711.78373336489,93621.4550619341,1494908342.6806157,2711.78373336489,3360.859860672809,206.31380257690827,9.94506726268898,447.14539937154797,1440062047.766165,0,0,0.3376222810869312,0
28.7975860743907,0.1185699223449,1395.73432767929,147.292703833479,1477.1140863226,101.182383013392,198.942709386195,1.98189403708734,9.92466705174458,1.86450713203674,27.5198367713442,3.99775256857465,2702.09719808042,94871.7701663782,1513304957.9157183,2702.09719808042,3349.1823662316915,206.90657736337798,9.92466705174458,445.617829545059,1439225608.3996592,0,0,0.33990400396624326,0
28.856013383319,0.120033140652092,1388.67682793137,148.145114492305,1468.74774087832,100.677483319891,197.862983084242,1.92323293031802,9.89300441364565,2.05281735807691,27.399572193151,4.0107961576405,2688.77925288953,95927.1397990132,1527298651.5442467,2688.77925288953,3333.086196230099,207.4928268247009,9.89300441364565,443.5425745832035,1438495210.9976416,0,0,0.3409956361579299,0
28.9078334238983,0.121644098310404,1380.2839068526,149.072819834757,1458.97247323326,100.080023878369,196.659937613128,1.88299920805978,9.8534857114524,2.22418408965178,27.2277071321427,4.02798929739289,2673.08610287474,96697.3570985207,1535831434.735576,2673.08610287474,3314.098638934323,208.06127107083654,9.8534857114524,441.112475969961,1437853808.3722734,0,0,0.3407474026054215,0
