S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2977544715917,10.4463943293994,1362.38227610905,115.668224061299,1399.43948037047,96.2939861075501,159.02501161929,7.61245686296798e-08,0.263711369819622,12.6341592524979,25.9726631873211,5.51324786572169,2554.7288446201,107706.214131559,1585594398.2712333,2554.7288446201,3169.5531270686506,187.18604713754496,0.263711369819622,412.12310456005594,1464797850.8661149,2,2,1.981438170372088,2
26.0671612704973,18.5616885813208,1349.56995124064,122.812180980561,1384.89746840349,95.1920359190273,155.63288018972,3.2607209190501e-09,0.114939843924163,14.3036933335625,24.8963277816871,5.59163952849816,2534.31048704885,110057.429328309,1638619852.029853,2534.31048704885,3152.7333665852557,194.7715979186595,0.114939843924163,411.559615828285,1467120037.6834967,3,4,2.044403984953253,4
25.8081797678463,25.1947458194429,1339.1515563573,130.935657973987,1372.75304386906,94.2499954468766,154.187261740216,2.3196441578219597e-11,0.0929857390193275,15.8251300041498,23.7849856867918,5.65799291888996,2519.89966449811,111828.039124399,1688856795.5609946,2519.89966449811,3142.2804409747287,203.18145513761374,0.0929857390193275,411.90637019127263,1469643919.007684,3,4,2.0923352941014124,4
25.5350779191016,30.4675017499536,1337.43847336966,139.519298036563,1369.49055296064,93.927846714768,154.606114911472,5.90860821295527e-14,0.0756103589183724,17.0757363982089,22.845661118749,5.71495810620866,2522.06293484821,112613.882725672,1733089187.7781835,2522.06293484821,3150.984865662158,212.1502299352282,0.0756103589183724,414.6423383016115,1472357155.1451015,3,4,2.138064115157585,4
25.243538617887,35.164390511004,1342.06461679569,148.398754496634,1372.64117715111,94.0571228670243,155.682597331141,8.12506514966582e-17,0.055954142545671,18.0462368091546,22.0620931041356,5.76279280351867,2535.79664151872,112987.876392592,1776840579.8396926,2535.79664151872,3173.2521977704905,221.41527749689084,0.055954142545671,419.0383926422429,1475256265.5327122,3,4,2.1900368061196422,4
24.9352072895077,39.658590842834,1346.98893126091,157.578882599529,1375.97867142628,94.203039178175,156.458240291208,-4.17646101057829e-21,0.0363815392865092,18.8186401027666,21.3703954426973,5.80476116250135,2549.98279384039,113121.295198022,1817392156.9460611,2549.98279384039,3195.801562888443,230.76223683436558,0.0363815392865092,423.4365570665933,1478331260.4921858,3,4,2.2454120434358456,4
24.6421286642409,43.8704530816014,1351.38842880839,166.661323032998,1378.76603672925,94.3128268429348,156.970282645688,-1.7154321761464e-18,0.0198822419399042,19.4292588046807,20.7616392953566,5.84153601565891,2563.01442693337,112777.022595634,1848725661.0659232,2563.01442693337,3216.611479805103,239.8274482439956,0.0198822419399042,427.5442476587606,1481524593.9051583,3,4,2.284655044149108,4
24.4286950554218,47.5859934783009,1358.37117035029,174.747477205085,1384.42352453937,94.6239460618387,157.829585238832,-2.2176778349943397e-18,0.0088689181987539,19.8961406523583,20.2579727073371,5.87220055356686,2580.21848953029,111810.643513968,1867911899.1799815,2580.21848953029,3242.010391929138,247.97877237818716,0.0088689181987539,432.06509051405584,1484771097.187421,3,4,2.315513099377365,4
24.3052907782137,50.7421028962717,1367.06911519586,181.588856223248,1392.09291923743,95.0778512671165,159.088060975856,-2.01747040723007e-18,0.0033963425840889,20.2609803958714,19.8419549262362,5.89810848629127,2599.96084425037,110659.86897644,1880448367.0648985,2599.96084425037,3269.9641965739957,254.9894240909463,0.0033963425840889,436.72227102037255,1488054897.1372817,3,4,2.341097910889039,4
24.233416803585,53.5242506162969,1375.30355419975,187.636302702303,1399.40715527875,95.5100327961676,160.369538916616,-1.6691166855939898e-18,0.001185638911596,20.5565201118746,19.4773608106247,5.92138418089154,2618.43361569913,109477.491951994,1888543153.585505,2618.43361569913,3295.9842513134686,261.18799410912,0.001185638911596,441.0060855377027,1491365957.6385841,3,4,2.361501572471094,4
24.1802705798762,56.2193147791429,1382.45165606032,193.167722510579,1405.62902821945,95.8694499785702,161.342202979026,-1.3899312923573399e-18,0.0004011569807091,20.7989655335013,19.1434562378812,5.94287789480861,2634.46720418461,108318.033652633,1893592157.1745253,2634.46720418461,3318.8596451069643,266.8127612303946,0.0004011569807091,444.80011599315117,1494714036.477873,4,4,2.378392595234225,4
24.122198487477,58.9745737049922,1388.63669341293,198.158139873659,1410.82645031089,96.1633936025724,161.919336855293,-1.2038592742984099e-18,0.0001143510964338,21.0107021738113,18.8286633019795,5.96304988621983,2648.15136561091,107219.084618362,1896439252.2686138,2648.15136561091,3338.8007862478134,271.8715516644804,0.0001143510964338,448.13228997147655,1498121628.9189463,4,4,2.3935648742754316,4
24.0531521279384,61.8029655272884,1394.10467987743,202.549739168063,1415.25333430804,96.4102430505673,162.231358768173,-1.07561435164044e-18,2.67158813897163e-05,21.2094159670801,18.5253303668616,5.98236469454012,2659.95144919995,106194.867569822,1897570219.8746307,2659.95144919995,3356.4054728275,276.34265806140405,2.67158813897163e-05,451.0840114829973,1501580236.8016217,4,4,2.408417085388999,4
23.9800449797051,64.6893432262297,1399.00991964055,206.366220999534,1419.10864790229,96.6218891473214,162.456072378998,-9.734801407832431e-19,5.68887658219355e-06,21.4023571773227,18.2278776993914,6.00123207833355,2670.29797967073,105258.475490741,1897621602.5836558,2670.29797967073,3372.2321382746277,280.2628464469371,5.68887658219355e-06,453.7468112250211,1505085886.5632856,4,4,2.4238083664099954,4
23.9170655810812,67.6143774040451,1403.09973985646,209.660588307032,1422.17657278425,96.7810022695396,162.649290391597,-8.82111321484648e-19,1.18203332662872e-06,21.5792746997208,17.9282099215496,6.02016138868683,2678.86402081012,104473.581451401,1897816766.3872313,2678.86402081012,3385.8986365940045,283.6571690363593,1.18203332662872e-06,456.0883204802082,1508653250.569875,4,4,2.4400262542898057,4
23.8910057891385,70.5409169164158,1405.88496628723,212.485521841341,1424.00771430722,96.853622335971,162.756221491242,-7.97139713270411e-19,2.4469091570036e-07,21.6992173172057,17.6163448824676,6.039721266765,2684.85267326523,103892.662486464,1898881000.379288,2684.85267326523,3396.4199689685584,286.5077475043362,2.4469091570036e-07,457.98864806035886,1512306245.6097338,4,4,2.4571270232926894,4
23.911308130036,73.4405128974375,1407.61810612014,214.888408726621,1424.87618549169,96.857790834777,162.778962990156,-7.18743384797861e-19,5.0644635869854e-08,21.7441773398861,17.2916632093243,6.05994606051065,2688.75391744224,103432.66585528,1899693811.3485034,2688.75391744224,3404.3712751908574,288.8519587037651,5.0644635869854e-08,459.52020644883794,1516050714.5831785,4,4,2.4753598203879976,4
23.963854815347,76.3094921021369,1408.91029540072,216.914823940007,1425.37847057289,96.8359897195596,162.764478531881,-6.47700699894699e-19,1.04787435065397e-08,21.7361862903559,16.9597234380649,6.08052898685876,2691.66557154792,103060.17698512,1900389131.111685,2691.66557154792,3411.0774050825416,290.78318974181866,1.04787435065397e-08,460.85123494013203,1519889502.6257458,4,4,2.4951146058596323,4
24.027047639631,79.1977433140333,1411.1884463165,218.627469621784,1426.93339425368,96.887555879102,162.867967634031,-5.8452511686093995e-19,2.16721006449333e-09,21.7056245973209,16.6389967951217,6.10046822977499,2696.16907708904,102527.697665689,1897857721.9683797,2696.16907708904,3419.729624658761,292.46086090638397,2.16721006449333e-09,462.3947543203213,1523791579.265231,4,4,2.5150180524159835,4
24.071813694643,82.2490437154906,1416.52755260952,220.140365054475,1431.60552498254,97.1557739181978,163.328144014611,-5.29498895786703e-19,4.49326859331878e-10,21.6905473702105,16.3604499704661,6.11809967127983,2706.04336368214,101602.457405598,1889877091.844276,2706.04336368214,3435.0782179894773,294.13272629777526,4.49326859331878e-10,464.7779240630216,1527701193.7800598,4,4,2.532839828701079,4
24.086421507867,85.5213700767157,1423.79067714404,221.444415774057,1438.20474906614,97.5589487823316,164.009828870056,-4.81530789588078e-19,9.417965858280409e-11,21.7127273820957,16.1232847159884,6.13348497078337,2719.19925423321,100632.124031372,1881925699.381723,2719.19925423321,3454.6164112212077,295.75498568976366,9.417965858280409e-11,467.68935760795455,1531615154.669274,4,4,2.5460440709885,4
24.0236554641464,84.4338754140497,1392.92084876793,220.999009523581,1405.68163645019,95.2979905696934,164.369285859194,0.0020177985459161,0.0224570610630032,22.059360121908,15.6232091894866,6.17057040894405,2664.51330837393,90521.8518410845,1670905659.9559038,2664.51330837393,3387.7263020487844,294.0944860862523,0.0224570610630032,459.38847119659545,1533414183.0539408,0,2,0.5221922358271694,0
24.0083181675922,64.428643136784,1398.22999970663,222.215383839138,1410.19779477823,95.6593891098384,183.197395820797,0.0023195418884179,0.0926156440542721,22.2433473034428,15.8494148704919,6.19133857966174,2685.10593581536,89875.2680402731,1666860485.6485233,2685.10593581536,3397.936924559009,295.23378699357636,0.0926156440542721,460.14356007701963,1535261189.5558727,0,0,0.5495000059312057,0
24.0324320345737,39.8265975752296,1406.53955512836,222.912630151723,1418.0422011635,96.3014886341421,206.498951973163,0.0055734197739264,0.223789874940307,22.1535971654391,16.4001762737854,6.18849630255875,2713.50178598451,89626.6442087408,1670396613.160621,2713.50178598451,3414.1538566606914,295.6974883176424,0.223789874940307,461.47861453902334,1537252731.2855864,0,0,0.6177925408250928,0
24.0956753589681,24.5037234140499,1411.18642680028,222.983016659641,1422.34609351314,96.7441486138784,222.859566434815,0.0059395114139284,0.467139773359868,21.5483116684137,17.0337246152663,6.14170392395822,2731.13762624721,89538.7201000186,1671619452.7692013,2731.13762624721,3424.718650794772,295.08433088442206,0.467139773359868,462.5201409876444,1539364678.7462904,0,0,0.6641853065141249,0
24.1867001577296,15.4002605024269,1412.62378522045,222.617594945224,1423.45498552473,96.9810284761059,234.315985074843,0.0061719908674014,0.767197380566719,20.7812033604043,17.5687003217517,6.07965666425818,2740.02553629499,89495.3700295464,1669974380.53847,2740.02553629499,3429.58033990151,293.87995657471265,0.767197380566719,463.0974236493189,1541563085.9492571,0,0,0.6857983585608005,0
24.2901613720897,10.3112750454032,1412.79479805344,222.038837234639,1423.30600074997,97.1324309644054,242.174048019585,0.0063852640446567,1.11692001544903,20.0131600262741,17.9528807081946,6.0127274166598,2744.43147661877,89430.2834062654,1666446861.6009524,2744.43147661877,3432.0475514395325,292.4992201188013,1.11692001544903,463.4883984088214,1543802834.9073877,0,0,0.6900793906844163,0
24.3899157652667,7.87211419525752,1413.24503268212,221.364170107542,1423.50273842417,97.3040964916746,247.645948268845,0.0065713911992228,1.49451520641498,19.3187378392898,18.2343166042901,5.9442228420302,2747.87364226497,89291.0091275983,1661645666.0761178,2747.87364226497,3435.324015934876,291.173500349384,1.49451520641498,464.0532112081785,1546017373.4121246,0,0,0.6839817048646498,0
24.4786919758354,6.89632479679227,1414.32510084265,220.622668646257,1424.42789712345,97.5217352533631,251.778330310859,0.006692162884589,1.85966824740504,18.7284046599142,18.4864363066396,5.87737647640888,2751.63353816395,89140.1714128639,1657133319.4506035,2751.63353816395,3440.050748949207,289.95359405423056,1.85966824740504,464.83717977892695,1548197984.9064713,0,0,0.6730400710198855,0
24.559997778188,6.51696824437255,1415.60599272636,219.808913550882,1425.63286872606,97.7552944440682,255.239334784946,0.0067678919770751,2.18322818671958,18.2285203830642,18.7537187483914,5.81468557048971,2755.35394725251,89008.2404365657,1653100670.8044453,2755.35394725251,3445.1193702548767,288.7818032178468,2.18322818671958,465.66579497848073,1550350430.8528726,0,0,0.6612279370147276,0
24.64036013292,6.35768474495805,1416.3147486894,218.964752303795,1426.31044960309,97.9484914553852,258.279672086885,0.0068266028035071,2.45735067301465,17.8252309483711,19.0407972765302,5.75735545670314,2757.85716207271,88982.4649893792,1650747924.1630068,2757.85716207271,3448.816159016433,287.6550518788341,2.45735067301465,466.31449028562116,1552467057.603502,0,0,0.6526875218930793,0
24.7259288101208,6.37325125473964,1415.40327354162,218.248791077805,1425.3801117984,98.0236138467706,260.851690444486,0.0068754151813226,2.68145906114652,17.6013270311915,19.329559614236,5.70669766554556,2757.40145576217,89161.9769696827,1651817654.406847,2757.40145576217,3449.0066607739423,286.7446500887309,2.68145906114652,466.5342562837572,1554531082.2253306,0,0,0.6468189063265872,0
24.8182715284302,6.52051097765685,1412.87294538604,217.776456920807,1422.84303098753,97.9784832558745,262.994165490373,0.0069175790309806,2.85752227228112,17.6122647634302,19.6111088414429,5.66324434595851,2754.09677090346,89426.3206090258,1654525662.3571997,2754.09677090346,3445.8038645467113,286.2091673154382,2.85752227228112,466.35184831338483,1556535206.3329203,0,0,0.6412207934723163,0
24.9146103450854,6.69865695382035,1409.73537549253,217.547516754542,1419.73205999364,97.8847117538999,264.890440517942,0.0069579313153337,2.99346717493939,17.8249422361122,19.8876256377032,5.62600995500616,2749.80907334302,89712.1104497794,1658325996.8347616,2749.80907334302,3441.4033718114597,286.06470150180553,2.99346717493939,466.0382022481515,1558481247.3321393,0,0,0.6351097908798456,0
24.9966145796795,6.8582056569352,1405.65386350707,217.561277034605,1415.68789962224,97.7168397199661,266.466541139693,0.0070000006496821,3.09522973923999,18.1805825871408,20.1383221761579,5.59524714917829,2743.89349333096,90285.294289727,1667715733.2765746,2743.89349333096,3434.9412412601887,286.2329964025193,3.09522973923999,465.47526518372183,1560440045.9556115,0,0,0.6318969656283665,0
25.007752066575,6.98410685111137,1397.70395036094,217.76416955061,1407.70127240405,97.2637125187809,267.117260644957,0.0070537330722148,3.16221257278858,18.6098607475031,20.3069475922881,5.57378643480334,2730.8452307334,91489.8310467071,1686500385.772386,2730.8452307334,3419.5422243970243,286.4453359057375,3.16221257278858,463.7659855810216,1562530917.5861943,0,0,0.6314125935494613,0
24.9076126887582,7.03024225315861,1384.94265499808,218.028367953975,1394.8102288372,96.4586246724253,266.633661400436,0.0071240752578543,3.19928112084815,19.0453816694739,20.3765729743205,5.56176488350711,2708.80703432814,92916.7365449959,1705733575.1772976,2708.80703432814,3392.8113928040325,286.4691407887968,3.19928112084815,460.5822309810975,1564737693.2115014,0,0,0.6271626064319206,0
24.7121157608407,6.97374456466367,1371.07533638848,218.53337095462,1380.79335066316,95.5665385382112,265.742681540321,0.0071973401849387,3.21438928140445,19.4681444856879,20.3808399935184,5.55638368303312,2684.7802165556,94354.9879227595,1724647933.7559772,2684.7802165556,3363.397138410297,286.6356290565173,3.21438928140445,457.06037015041017,1567051505.4831257,0,0,0.6222710794901443,0
24.4732929838756,6.82563541991625,1360.01487874686,219.544548229246,1369.63670497866,94.8652580784418,265.218857187998,0.0072624239904673,3.20860423394417,19.8917316933885,20.3436320677621,5.55627235364185,2666.21345396789,95846.7976011757,1747851977.6886082,2666.21345396789,3340.5791756249973,287.39815137806994,3.20860423394417,454.42833456866356,1569492652.5491645,0,0,0.6232915009387946,0
24.26795709489,6.55737602893,1350.78859140326,220.618150004795,1360.39806674801,94.2868836683282,264.930966015497,0.0073389169249139,3.18312614074369,20.2945063578215,20.2608512223146,5.56139606998636,2651.05339246052,97469.6561513837,1774829817.444084,2651.05339246052,3321.84799096371,288.28842075585607,3.18312614074369,452.3055422877534,1572046911.3015394,0,0,0.6265268809146762,0
24.1307261795891,6.18780439783385,1340.41817945985,221.184269123278,1350.08750232096,93.6223082971904,264.322373515586,0.0074495038727341,3.14693359254966,20.6437033928215,20.1278116559519,5.57064207923021,2633.41615939405,99091.409515139,1799100373.2612813,2633.41615939405,3299.9531632942876,288.61104876169156,3.14693359254966,449.6904207310373,1574703758.7935126,0,0,0.6249246625406003,0
24.0363233762067,5.78575810045365,1329.49466807804,221.429824175061,1339.28417303592,92.9141173633191,263.519654250736,0.0075874395027912,3.10705822977358,20.9374601551252,19.9543437934234,5.58248113757552,2614.52267947054,100648.168636491,1820433973.7933908,2614.52267947054,3276.4645183797365,288.5628764030894,3.10705822977358,446.819022838373,1577441435.2029812,0,0,0.6215562171750474,0
23.9594895731451,5.32892415541179,1322.799852644,222.071268090474,1332.79016541368,92.5033660680657,263.51097371033,0.0077325419627538,3.06990195068872,21.1676100204851,19.7880708599873,5.59359962010548,2603.73388219662,101664.441783281,1836297948.1278028,2603.73388219662,3262.9640396551063,289.02204389279177,3.06990195068872,445.27508425564884,1580198896.3129854,0,0,0.61993384272578,0
23.9001565818611,4.7907708366751,1324.25971605065,223.738559855062,1334.52138472108,92.6714983280234,265.080379333085,0.0078715763617442,3.04857386039786,21.3225495395261,19.7021070260624,5.5983830872012,2608.72745588338,101762.259102453,1845141600.958717,2608.72745588338,3268.962465706437,290.7423909957883,3.04857386039786,446.3551830208376,1582922313.8070953,0,0,0.6170305847444654,0
23.8610773985735,4.30933016574901,1330.3483099785,226.149095977144,1340.88603256081,93.167957418491,267.461466582255,0.0079961712727596,3.04913965786614,21.4141248314,19.6984227412434,5.59562937599008,2622.71750516527,101563.137790444,1854459621.707987,2622.71750516527,3286.1832700815226,293.3048024350348,3.04913965786614,448.96316154488113,1585638003.0193746,0,0,0.6118918334863973,0
23.8392851065535,3.99090361022217,1335.95785760398,228.618712301694,1346.74657729931,93.6293343023218,269.548877271949,0.0080898890423463,3.06609011475151,21.4448570303153,19.740227891399,5.58768140889295,2635.72947798281,101247.082285475,1861172936.9692855,2635.72947798281,3302.3315474960305,295.8387681474165,3.06609011475151,451.43510541890265,1588339092.9918873,0,0,0.6058550744202662,0
23.8395369066067,3.73257400127877,1340.38175381997,230.829400091765,1351.42839957717,94.0081004338172,271.234104707776,0.0081577013062516,3.09294640751099,21.3820488150275,19.8116439476605,5.57630492022131,2646.27771095291,100884.523199827,1864903645.071935,2646.27771095291,3315.4538695383835,297.9879816377485,3.09294640751099,453.47473260857646,1591053840.2996824,0,0,0.5990882391573786,0
23.8794588173174,3.45538741016794,1343.70070061028,232.464783710665,1355.05019109814,94.3155611191418,272.572555407304,0.0082165168081891,3.13298145241573,21.1566886836038,19.8994929856457,5.56189415623687,2654.33620717224,100529.280724595,1865577928.24812,2654.33620717224,3325.4386381730155,299.4021710825092,3.13298145241573,455.02585353386297,1593826874.7707653,0,0,0.5919537439386463,0
23.964814034262,3.15833679698788,1346.56672464475,233.492578189266,1358.28012864981,94.6001580730004,273.683047950937,0.0082736246775199,3.18957743645477,20.7496356503545,20.0013512519382,5.54416466594659,2661.08822127918,100124.871813077,1862558787.0293581,2661.08822127918,3333.745788339013,300.0665390306796,3.18957743645477,456.2722957215253,1596623903.238888,0,0,0.5844438906273961,0
24.0846853099942,2.86494610513097,1349.64700233576,234.134873117169,1361.77203148036,94.9068862650014,274.693147808637,0.008332153961972,3.26204956810482,20.2080861318771,20.1215313112466,5.52302712385275,2667.90821015102,99674.8970602651,1857275346.2109306,2667.90821015102,3342.103572422053,300.2619806896157,3.26204956810482,457.46552988299464,1599428773.6451743,0,0,0.5768678065570879,0
24.2222784504368,2.57317057597978,1354.25280395446,234.645650005911,1366.84679540655,95.3281835812801,275.871862931687,0.008399170215835,3.35177789171858,19.5827019135304,20.2783677683775,5.49737460507603,2677.40764908223,98955.4541039544,1847517940.9453847,2677.40764908223,3353.740744906305,300.3337806319397,3.35177789171858,459.05547878696166,1602224956.6576226,0,0,0.5685090627228022,0
24.3559354202552,2.28267638548074,1362.19250164103,235.250211717872,1375.35562872332,95.9947135439983,277.578594760776,0.0084757391407485,3.46538991403767,18.9185153694085,20.5028821004949,5.46466189628179,2693.11691024513,97801.3879096659,1832388120.556725,2693.11691024513,3373.0102621927326,300.62124099412495,3.46538991403767,461.6368775422999,1604991791.7033322,0,0,0.559217153839941,0
24.4783609762448,2.02936694252851,1372.24439145537,235.871784323754,1386.06142854031,96.8187962297427,279.57182092348,0.0085528182862334,3.60240223253747,18.2461445269426,20.7886365202862,5.42527568325889,2712.72094964374,96605.0356314678,1818005179.0311801,2712.72094964374,3397.07594939143,301.02426649237447,3.60240223253747,464.8392583260832,1607741392.5298088,0,0,0.5507313366898346,0
24.5970554571308,1.82434968101843,1381.79129198589,236.270694345573,1396.29299570711,97.6116058532416,281.350910659698,0.008629635434491,3.75553315043905,17.571567497714,21.1049237668819,5.38187823093748,2731.19430156964,95495.399293859,1804037637.7853584,2731.19430156964,3419.738903689662,301.20028876110314,3.75553315043905,467.83252881725934,1610478563.9114373,0,0,0.5427271393841767,0
24.7177088193899,1.6517105584839,1390.56350482801,236.396394608796,1405.77123741031,98.3542121039167,282.867475333282,0.0087083575078813,3.9228041799818,16.883717089332,21.4450344427464,5.3351226709428,2747.99869310924,94341.1472660828,1787666007.1845713,2747.99869310924,3440.322243662189,301.07883240126245,3.9228041799818,470.520399006747,1613166920.356614,0,0,0.5343531605270886,0
24.8411626107725,1.49869541877355,1400.0078252581,236.375625990115,1415.97231309166,99.1520991428161,284.400868425414,0.0087873122737112,4.10773688711558,16.1687022489125,21.8265802409928,5.28357070038753,2765.91003990309,93013.2460895023,1767890748.8054638,2765.91003990309,3462.248589937651,300.8335315593834,4.10773688711558,473.3593949039969,1615750732.2199686,0,0,0.5254067454535222,0
24.9665107998988,1.37105780972764,1410.02741958508,236.222583623847,1426.79850111702,99.99816470067,285.930417732252,0.0088628592902498,4.30920455590598,15.4316280765286,22.2497357037989,5.22735778361694,2784.75930370629,91726.9475409245,1748765044.1322262,2784.75930370629,3485.314655368495,300.4774332597625,4.30920455590598,476.3256395748803,1618240464.1853302,0,0,0.5170032848730683,0
25.092321779223,1.26799250459442,1419.35779135583,235.842220496098,1436.95741151745,100.799900732538,287.217871242434,0.0089439685390643,4.52145180116635,14.6892658870176,22.6965998475758,5.16826639184112,2802.13340430978,90555.5750222328,1730551348.8762045,2802.13340430978,3506.5355096281673,299.87727861370746,4.52145180116635,479.0218454534302,1620647047.1801567,0,0,0.5090219555029678,0
25.2206450044303,1.1835776246875,1427.04233426633,235.154389605906,1445.45723681534,101.486327673813,288.072574329638,0.009044622705676,4.73931149672341,13.9617780703853,23.1469028105071,5.10812078430377,2816.18079052429,89581.0403023676,1714008925.7346182,2816.18079052429,3523.6170853201447,298.9321486338721,4.73931149672341,481.1382037359703,1622966393.5372915,0,0,0.5014980751251816,0
25.3612036098924,1.10794330280775,1432.29485018626,234.078101036695,1451.45581554059,101.997580380386,288.313745394816,0.0091869278365827,4.95804797843666,13.2799522114754,23.5759340342052,5.04890446273096,2825.32821144885,88881.3786074691,1699984269.004663,2825.32821144885,3534.609239451447,297.55956608551395,4.95804797843666,482.40295358750785,1625187574.7700832,0,0,0.4944710982611346,0
25.5183667181631,1.03676175104167,1435.56028846867,232.654154112985,1455.38277169329,102.363949453145,288.010513476897,0.0093854234494186,5.17591859367222,12.6561939582226,23.9756660505751,4.99129456098911,2830.39676970404,88322.9967286595,1686431018.9273713,2830.39676970404,3540.5268056741916,295.831097646686,5.17591859367222,482.946892929373,1627310223.9113274,0,0,0.487193233982594,0
25.6868872193522,0.971280382250795,1438.05380889747,231.028830348804,1458.48640381261,102.67312862317,287.415873303286,0.0096477235371866,5.3921021359234,12.0795162180278,24.3557706418588,4.93491625919665,2833.76561748504,87840.1873964907,1673354736.6524267,2833.76561748504,3544.316212586943,293.9292434364336,5.3921021359234,483.1723710027489,1629336589.6668396,0,0,0.47953885478578806,0
25.8565422729874,0.911649786786785,1440.46707504232,229.294414987943,1461.49534760942,102.975789430238,286.693927905171,0.0099893207828508,5.6047536222553,11.5304663700855,24.7245254595108,4.87962737808383,2836.82479895119,87410.3579299508,1661025269.3416934,2836.82479895119,3547.694747034866,291.9527634952489,5.6047536222553,483.3194811309931,1631274341.2013905,0,0,0.47148291096925976,0
26.0104729860017,0.855534383414547,1442.94797268193,227.432114689309,1464.5928515175,103.284586333464,285.892759894711,0.0104372644341125,5.81281200006205,10.978015668648,25.0842396374161,4.82548361477933,2839.8768726744,87020.7099132408,1649182328.630751,2839.8768726744,3551.0162924863307,289.86103705206125,5.81281200006205,483.4390577496861,1633133958.4708426,0,0,0.46302251645914555,0
26.1398251096611,0.803459283827553,1445.3429750195,225.410492960388,1467.6366308367,103.588958715027,284.990598663097,0.0110215578882781,6.01520803583248,10.4070722497733,25.4325679481913,4.77278917378258,2842.63206173445,86679.1133121632,1637747949.792607,2842.63206173445,3553.912940588201,287.6027547493862,6.01520803583248,483.4832113504634,1634906259.271519,0,0,0.4543314703597474,0
26.2497690415138,0.756119389091663,1447.44042782906,223.250758349202,1470.39778774451,103.871510109018,283.953254525719,0.0117814999773613,6.20962686883779,9.82988560596663,25.7658016335569,4.72211138229088,2844.70463495767,86388.0743650672,1626701762.4594326,2844.70463495767,3555.919626988114,285.19849367097333,6.20962686883779,483.3929064818002,1636593183.6568851,0,0,0.4456103788184786,0
26.354324290648,0.716337076059715,1448.75580773224,220.964990883921,1472.35244085447,104.093413242509,282.69916969028,0.0127687635160724,6.39047002252463,9.26487171530555,26.0746442513709,4.67480643159791,2845.18326435703,86215.919807343,1617052464.0091946,2845.18326435703,3555.9364837701282,282.6530108313344,6.39047002252463,483.0236874610648,1638242807.535303,0,0,0.4372889091190529,0
26.4761528118293,0.687600436803354,1448.40064559491,218.500774892532,1472.54884220074,104.185306120799,281.082125518718,0.0140495482479159,6.54699996549341,8.71969853050398,26.3405461175093,4.63349671106919,2842.35265158965,86254.191693117,1609736139.456671,2842.35265158965,3551.8814475763315,279.8817998338855,6.54699996549341,482.0948368155929,1639926729.1332319,0,0,0.42972302193743944,0
26.6269008783655,0.665330084015954,1446.32343193937,215.840109645554,1470.90952339964,104.140242279842,279.110751853754,0.0157092342944021,6.67163695101142,8.19274212686411,26.5573055428324,4.59966823248189,2836.08967447212,86398.8742640487,1602665443.4271586,2836.08967447212,3543.616290080541,276.8643893702636,6.67163695101142,480.5832789650368,1641648670.4049509,0,0,0.42254055241168736,0
26.800268922688,0.645723893862274,1443.56883756263,213.078861758342,1468.50882644532,104.033044176092,276.982197300977,0.017798544918779,6.76235018412685,7.68618759183462,26.7342859546571,4.57311607189926,2828.40558241454,86585.973451043,1595603160.8492785,2828.40558241454,3533.6177600599112,273.7422579286196,6.76235018412685,478.8216820352006,1643407976.94429,0,0,0.41584716710718156,0
26.9791479230472,0.625725551399921,1440.8063989042,210.293710081279,1466.05041825022,103.912148361196,274.813822366956,0.0203020006843555,6.81744723732823,7.20879272867701,26.8788976111162,4.55366303155902,2820.60950159925,86809.1403219006,1589105446.0099413,2820.60950159925,3523.4813714382985,270.6269023728297,6.81744723732823,477.02842837319525,1645200245.608948,0,0,0.4097873916155672,0
27.1329451053876,0.601143282607337,1438.12589044669,207.490482732116,1463.65082131661,103.785327355758,272.603636692377,0.0231340360241271,6.8366176061358,6.76795271113304,26.9907655171028,4.54133211632095,2812.88418563277,87078.5387192882,1583439001.9258196,2812.88418563277,3513.3902469315453,267.53479549344246,6.8366176061358,475.2320571375722,1647010941.5232675,0,0,0.404795052974658,0
27.2424258591855,0.573097978229376,1435.75033747865,204.688647683548,1461.55091377609,103.670027450718,270.380722163449,0.0261396386835602,6.82133232228122,6.36417810417681,27.070314517879,4.53584051919882,2805.66219503578,87373.3581954415,1578421479.0763545,2805.66219503578,3503.8561723898697,264.49491866612425,6.82133232228122,473.5038189952035,1648853193.7984858,0,0,0.4005647443705988,0
27.3135279472296,0.544330764377691,1433.33083288592,201.84683641193,1459.3893645721,103.540848532658,268.090194679639,0.0291705361441586,6.77427448648016,5.99293984350296,27.1221649740316,4.53653410929282,2798.26873680172,87678.3124297298,1573408248.9475594,2798.26873680172,3494.055935793854,261.4479205144288,6.77427448648016,471.73248558448824,1650733370.000121,0,0,0.3965357424385214,0
27.3626284369067,0.515745785271928,1431.06523743949,198.971217194856,1457.36159771904,103.41236408651,265.786605401644,0.0321205052068642,6.70216905345986,5.64298482500847,27.1609915218128,4.54164448633902,2791.07914662421,87888.9590873898,1566671268.6039336,2791.07914662421,3484.4753960637186,258.3986231848266,6.70216905345986,469.9806712026866,1652648386.885187,0,0,0.3926072764641166,0
