S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.39292877541326,17.4562466624502,0.631184668605243,10.604127667916,11.7668313687562,2.15713888069605,6.11381783986793,1118.5840706325,212.668285404703,1210.20023560038,274.709586108902,77.8711584477922,2328.35767250212,131828.668628569,19.5189342912255,6105.898406734715,5110.27666791635,0,0,8.856205553625477e-07,0
1.37376497935163,16.7811917109069,0.782317250187715,10.8571032235402,11.3823953318132,2.05060523972604,6.1546984351485,1096.8225470648,217.716625570291,1186.48040250742,272.106185781004,76.2755379003875,2291.34610395482,134946.465932504,19.5201448730404,6212.585669835821,5124.509665225337,0,0,8.651625294340465e-07,0
1.37087917572238,16.0639762435664,0.915530618371422,11.26894122703,10.9578392543657,1.95090318148918,6.19642840077666,1072.35822139232,220.751598282045,1160.18748592862,268.747394678041,74.529472422399,2247.88236067897,138129.544475225,19.5213013720112,6319.390944455176,5139.615432494561,0,0,8.354647809694688e-07,0
1.38536064875493,15.2851234354938,1.02950189241641,11.8520621226174,10.497086237468,1.86449486558015,6.23740426260604,1045.09881581572,222.580913015248,1131.08663014049,264.435638705895,72.6136543767031,2198.15432492085,141258.038889013,19.5224037128113,6421.526474341698,5155.5613538984735,0,0,7.937218611562548e-07,0
1.41248071150572,14.4698092909568,1.13359059076302,12.5448267442318,10.0166567539011,1.79122307692824,6.27681246621494,1016.01134881124,223.59914408858,1100.13474424428,259.457527741852,70.5850575107532,2144.27196311689,144060.346254464,19.5234518132542,6509.223404948903,5172.147911600873,0,0,7.432248221893314e-07,0
1.45054737607905,13.6478829306182,1.21983151158966,13.1993660777244,9.53944607540757,1.73067161906574,6.31355338047354,986.996118570979,224.047426576841,1069.24343044429,254.296489774394,68.5611897784229,2089.96636892984,146188.686067169,19.5244456020115,6570.411025328997,5188.980037438348,0,0,6.924576185863861e-07,0
1.49833288581059,12.8386441435125,1.27370210698038,13.630389048865,9.08887799666922,1.6828876485231,6.34629707887779,960.375411330553,224.198936707039,1040.71009761435,249.436026024785,66.6835960245227,2039.67977453053,147699.157037619,19.5253850728135,6609.031621600234,5205.807816124115,0,0,6.481211434174565e-07,0
1.55078978815667,12.0624071927733,1.29684114740232,13.7916208430073,8.68081603378041,1.64673002362788,6.37438285800667,937.603757462537,224.229536109357,1016.06223878722,245.232662503487,65.0501607129285,1996.31890141444,148639.749331966,19.526270212264,6628.150478055859,5222.458322311204,0,0,6.123257771828503e-07,0
1.602666453727,11.339893509269,1.29734544474851,13.7476894002479,8.32338355183454,1.62105680253543,6.3977037872418,919.178036509867,224.173811793794,995.941601302101,241.912606002866,63.7078149631795,1961.04123261477,148899.30707834,19.5271009884823,6623.972176078507,5238.864874438157,0,0,5.847691286715963e-07,0
1.64822364603424,10.6880436007655,1.28847085353368,13.5591046539879,8.02092739060915,1.60401114901679,6.41651398464406,905.249090235503,223.951574126523,980.574838631623,239.6486997789,62.6824163111762,1934.23249971714,148729.900612193,19.5278774092246,6606.577439305676,5255.17625161583,0,0,5.646133594508683e-07,0
1.6831382823701,10.1125997888496,1.28142710328239,13.2535912360733,7.77095291052605,1.592168197429,6.4316360636875,895.397831062545,223.40350051399,969.477421029669,238.458362863108,61.9557681470314,1915.01542759009,148519.928518598,19.5285994919361,6590.821314202218,5271.4814715697075,0,0,5.507311799319905e-07,0
1.7088965774383,9.60176544024743,1.27516025987659,12.8490251941541,7.56312391711136,1.58284703871309,6.44408803534968,888.59631783373,222.496481392458,961.523583868057,238.122699901839,61.456741958295,1901.38033661949,148350.055727896,19.5292672240021,6579.0183414992125,5287.818020383326,0,0,5.41665971043758e-07,0
1.72852928831014,9.14539943862695,1.26815852200885,12.3653751407229,7.38531900632697,1.57422406081862,6.45478954957984,883.76676251065,221.316893765203,955.589645994114,238.349761693484,61.1050027306248,1891.3188946892,148392.094000439,19.5298806033129,6577.020019935705,5304.286608833873,0,0,5.359754339164192e-07,0
1.74566829932936,8.78019611954864,1.25730046603656,11.8230925400909,7.22601209258322,1.56507821942858,6.46451650619393,879.874733660722,219.877537556886,950.688983271618,238.848403408604,60.8262235646553,1882.92982916519,148630.643072844,19.5304396156808,6583.438474462555,5320.9849113549435,0,0,5.323615859613983e-07,0
1.76379554992603,8.57739399259274,1.24025737305616,11.2419141074733,7.07650661199556,1.55541251160672,6.47371297960693,876.13814673778,218.112447010916,946.170854186217,239.396209179703,60.5682596330679,1874.8072046373,148913.522279949,19.5309442443502,6591.779581159286,5337.933366009909,0,0,5.298244851312211e-07,0
1.78288601391392,8.54478160051132,1.22279873636126,10.6418685445498,6.93267115420749,1.54517260846408,6.48265241581022,872.314757444473,216.077569872601,941.816123040652,239.921275401941,60.3133664157903,1866.55365716425,149247.082097653,19.5313944915788,6602.123170226293,5355.148356885256,0,0,5.277802928891378e-07,0
1.80411430981543,8.63025211501202,1.2076144409121,10.0373944919716,6.79564200628122,1.5373492258162,6.49099149891673,868.686484405853,213.937435781006,937.849329916977,240.511542726909,60.078376956757,1858.77521687764,148636.491549307,19.5317903166243,6575.830938764259,5372.2927822915835,0,0,5.260656373914026e-07,0
1.82087807980778,8.73896660086394,1.2101320683732,9.42232809331911,6.67986506186477,1.53528697234914,6.49780357737363,866.915879685655,212.035152209056,936.00325131283,241.700408284577,59.9808843253678,1854.97001505269,146959.010688233,19.532131745463,6509.565889165161,5389.033910182353,0,0,5.255027632298698e-07,0
1.82036348009521,8.76465486804742,1.24769674394669,8.77822625540391,6.59976800391396,1.53571790029763,6.50313337887428,868.598277059684,210.694835207808,937.970992547185,244.062313325905,60.1357163465869,1858.55776497684,145346.80880427,19.5324188608937,6449.0079653301555,5405.428232769015,0,0,5.269945922351417e-07,0
1.80425289561101,8.68201515635441,1.30851672614444,8.11063981315783,6.55098307682465,1.53468428258954,6.50778038158854,873.204310336155,209.883201010624,943.160399121069,247.488287196551,60.5051996056752,1868.48146946069,143873.051158454,19.5326516926641,6396.574458014882,5421.524599164591,0,0,5.301661405423783e-07,0
1.78038031920841,8.53110076489046,1.37615030591429,7.44183749295694,6.52077778959263,1.53008875311851,6.51245855099591,879.372667763924,209.388353822962,950.07704009094,251.526930925138,60.9903199184137,1881.84907002556,142877.943359409,19.5328302807768,6364.31878899894,5437.449452606238,0,0,5.34105020110228e-07,0
1.75994066182117,8.40192270514167,1.42011585748293,6.78506456761341,6.49463240714,1.52060831432912,6.51768307434654,885.70027569797,208.926985990603,957.106599574324,255.615516847176,61.484559124681,1895.50168620055,142520.138041402,19.5329546570443,6357.049799954229,5453.339821859816,0,0,5.378325733048404e-07,0
1.75610990136327,8.40846941762755,1.4116242557217,6.13989250678935,6.4586571012457,1.50790149092047,6.52340677049672,890.97457294421,208.142724502637,962.772098526359,259.171238538614,61.8914788594661,1906.48990614177,142451.225152055,19.5330248472844,6359.828418196852,5469.254430792748,0,0,5.404618867382124e-07,0
1.7703112329193,8.5764839641193,1.36716143625421,5.50867829580783,6.40625370741977,1.49309099481169,6.52958555257673,894.702634939127,206.835889560408,966.491716524641,261.953344040544,62.172699061153,1913.58892417264,142654.804194898,19.5330408943525,6371.472736075156,5485.274742046207,0,0,5.41636198440574e-07,0
1.7988653577916,8.85127066690839,1.30922960953077,4.90509769943406,6.33629799557045,1.47561626296761,6.5364576638177,896.816099755521,205.028482332502,968.265084576586,264.001360981721,62.3272494744252,1916.78647985559,142890.338037948,19.5330028488602,6382.611202037005,5501.490077122039,0,0,5.41371186108463e-07,0
1.83666668668465,9.13603680723812,1.25114716524502,4.37607875066627,6.25151628151611,1.45578979839585,6.54403121734469,897.644103568004,203.013815006701,968.560849100997,265.50833873065,62.3846522145932,1917.11576783598,142951.156374915,19.5329107745613,6385.630248127872,5518.013495062428,0,0,5.399891159147592e-07,0
1.87385789006517,9.32599745605833,1.2014998649508,3.98964725288506,6.15688129314463,1.43507487378179,6.55202054885096,897.817808280308,201.263121402987,968.161146580758,266.74241785747,62.3951915071034,1916.31727634129,143019.47548047,19.5327647392646,6388.38385095198,5534.88560898213,0,0,5.380157379758566e-07,0
1.9032923292507,9.39399452312023,1.16012599816147,3.75757376618979,6.05483166763779,1.41605773123331,6.56003031537258,897.671953655784,199.956942510657,967.456220219232,267.841921449846,62.3843473427567,1915.23642305786,143078.805266293,19.5325648166505,6390.587014126357,5552.072714557894,0,0,5.357624229952399e-07,0
1.92434126048293,9.3745113890716,1.12328876641954,3.64296202694882,5.94662721548177,1.40114194743811,6.56767745344401,897.334196067672,198.984708248632,966.57910780727,268.846464836799,62.3606672244386,1914.03781803111,143047.760387776,19.5323110891805,6389.14491989844,5569.442971075297,0,0,5.333785435959544e-07,0
1.94052935493355,9.31250447118665,1.08456652351634,3.59751224468628,5.83600449647852,1.391912652877,6.57452209262088,897.010013192243,198.116961184911,965.841552112558,269.817330815025,62.3422181469171,1913.03835420165,142764.273336784,19.5320036514233,6377.91094355116,5586.742730740513,0,0,5.310707233809172e-07,0
1.95575960928569,9.24446459005607,1.03859556002802,3.57757054881092,5.7300959046151,1.38901477882926,6.58005430139331,897.111277977995,197.122953154902,965.874022411116,270.886567681923,62.3660246932792,1913.05646773135,142184.096045441,19.5316426030363,6355.580470029606,5603.803512598522,0,0,5.291845930101954e-07,0
1.97089749364167,9.18452358923009,0.985406802511669,3.56333025464024,5.63666541284879,1.392372480339,6.58385519461227,898.166459407389,195.991628540359,967.29445490226,272.208503797362,62.4713237323521,1915.1670302238,141327.530864413,19.5312280475735,6323.42089286188,5620.522759525811,0,0,5.280661527326356e-07,0
1.98556624904134,9.12815070693403,0.926601613217362,3.55011403400495,5.56192983730688,1.40261757154769,6.58553702707845,900.67929764015,194.863211038071,970.542850043973,273.91956021957,62.6890345269653,1920.36084120032,139964.003960169,19.5307601133309,6272.809792705375,5636.790847058655,0,0,5.279674985590918e-07,0
1.99749227726522,9.04732486055052,0.866163535686695,3.52900295010472,5.51135593864264,1.41952168646692,6.58491390954683,905.337232163657,193.845948132343,976.178578501627,276.203741247578,63.0589188968613,1929.88706953831,138309.555790346,19.5302389085796,6212.665919494373,5652.670607273238,0,0,5.291918560296654e-07,0
2.00437850368908,8.89864348220061,0.808043380980933,3.4866023485925,5.48610092918914,1.44004581698044,6.5823944706571,912.422456337274,192.896926038991,984.307267198927,279.11945653352,63.5908546561752,1944.06485932939,136854.621033653,19.5296645111974,6162.236854672777,5668.301917244798,0,0,5.317720452986032e-07,0
2.00766882595935,8.67031545262111,0.753696605456588,3.41903214567633,5.48046094528463,1.46080305527678,6.57873073192639,921.191836508133,191.898091671474,994.060780687186,282.435642959027,64.2291743660513,1961.27430227405,135647.376292618,19.5290370290564,6122.702839449179,5683.773558081391,0,0,5.351752237560686e-07,0
2.00914663967489,8.37994042880169,0.704995598340787,3.33748929924674,5.48647611024962,1.479416883957,6.57464320564618,930.554354512721,190.768717804258,1004.30943631484,285.836559734434,64.89967429212,1979.35838467906,134775.418392607,19.5283565676737,6096.579558109265,5699.108061168058,0,0,5.387115602610538e-07,0
2.00670080093925,8.04720059507744,0.663749656260317,3.29363682379802,5.49701422394339,1.4959071345789,6.57050309664683,939.546645467768,189.483875345387,1014.1061918501,289.063637143691,65.5407391592338,1996.50856949736,134144.504100008,19.5276232588192,6079.4417057717255,5714.1751776853225,0,0,5.418072194278648e-07,0
1.993147161663,7.68570203961372,0.630730125486539,3.36836065647446,5.50773859061909,1.51456530463182,6.56596428961261,947.580869256777,188.072757230298,1022.92950692215,291.987109167849,66.120169826109,2011.72729304901,133573.226481365,19.5268372584877,6063.814561740599,5728.904379019231,0,0,5.441514821507644e-07,0
1.96600149669938,7.30641165158125,0.604226681824594,3.58114188242973,5.51804331311801,1.53960771727212,6.56048758697818,954.628516060493,186.564809217547,1030.8077621893,294.622234275169,66.6413525957213,2025.05316825793,133050.028644626,19.5259987095312,6049.281938740649,5743.3103508183485,0,0,5.457618419031405e-07,0
1.9310965537658,6.91919943838774,0.581616643250261,3.88630188095047,5.52923838467783,1.57002786108062,6.55411953788518,960.845015174498,184.951057637616,1037.90265625422,297.004321673189,67.1145799098226,2036.77273600989,132774.36193385,19.5251077227795,6043.750031633794,5757.604378705259,0,0,5.467527948077713e-07,0
1.89934679138814,6.53580989919611,0.559688922068778,4.18620661666615,5.54203292696703,1.60132089487207,6.5473693992939,966.043707158446,183.162263747645,1044.0008494142,299.045677336767,67.5233585932338,2046.43348093881,132730.782519928,19.5241644458024,6046.409919468819,5772.099932746497,0,0,5.470447336081179e-07,0
1.88222624860221,6.17197574057565,0.535533671912092,4.3541166675791,5.55714288251217,1.62928791901388,6.54070358729193,969.973505672324,181.119148886192,1048.8486062252,300.637202840182,67.8468252297118,2053.47360829745,132613.302670072,19.5231690920514,6045.065904986467,5786.822709199666,0,0,5.465325496023615e-07,0
1.8826228449689,5.83875348353246,0.508597278256549,4.34493301047062,5.57697236222636,1.65179463447654,6.53428284537406,972.945716669499,178.841778145112,1052.78730172808,301.85527282029,68.1053346077051,2058.51449613881,132372.404151563,19.522121840632,6038.043817886538,5801.69047662941,0,0,5.454408872681506e-07,0
1.8962541925523,5.54880400269866,0.480094125426923,4.19792093744303,5.60273565955467,1.66827570952507,6.52818126494602,975.549358234091,176.416127529398,1056.42698653729,302.875477863992,68.3399120142833,2062.75662513046,132079.665293157,19.5210228509945,6028.643211920857,5816.635985257687,0,0,5.44146584952432e-07,0
1.91888331617662,5.37166909686747,0.451151487818693,3.96537184041865,5.63178002906226,1.67866332800528,6.52262716592594,978.12571293371,173.864507105787,1060.09269935957,303.80074705038,68.5748877815156,2066.85062960516,131762.857219509,19.5198722949237,6018.224953110003,5831.607655375675,0,0,5.428791408984034e-07,0
1.94904520919854,5.43049612599624,0.422609130656132,3.68011763479634,5.65937343550901,1.68320934041645,6.51790025427152,980.776624016103,171.130378682069,1063.85163154005,304.657793038822,68.8183667852504,2070.91490434103,131322.128549763,19.518670380854,6002.948995906494,5846.536203548363,0,0,5.417263121866108e-07,0
1.98587778977719,5.76190688775565,0.396165518372366,3.36038490140878,5.68239103821632,1.68167349185433,6.51428174671106,983.697670900898,168.230892552917,1067.89958763616,305.509543099602,69.0839290744577,2075.33620905518,130749.794295367,19.517417304511,5982.682301967835,5861.364335013174,0,0,5.408079910635387e-07,0
2.02981728072947,6.30005685238636,0.372554843644831,3.01981842334669,5.70043906320668,1.67431081990951,6.51185724736556,987.251102274482,165.278218682269,1072.63796157683,306.477085655259,69.3956492771469,2080.92766670616,129738.436734602,19.5161133550954,5945.7657554583,5875.902305668111,0,0,5.403254960563027e-07,0
2.07911149038032,6.92474267075808,0.352428976769808,2.68010205049257,5.7170615004462,1.66156691719066,6.51049166298366,992.224470129809,162.471797320138,1078.9346692982,307.817672457565,69.8071139400001,2089.41700690256,128305.352692628,19.5147587569845,5893.601635579167,5889.95323746145,0,0,5.414563170651854e-07,0
2.12728972686432,7.50560439083277,0.336459456655951,2.37168264956982,5.73588649083779,1.64257336059331,6.51021371316722,999.345490910421,159.99307684413,1087.58647368239,309.773934995025,70.3676816152295,2102.39667400862,126928.803963729,19.5133535862429,5845.525533453628,5903.542908762641,0,0,5.472203159621949e-07,0
2.17017308042305,7.98953235015907,0.324250107732854,2.10896138297279,5.75456063539727,1.61733408060761,6.51117341043414,1008.38239156261,157.828639664555,1098.34406144694,312.28048477195,71.0596852484393,2119.40206776073,125671.035083346,19.5118980264247,5803.7663182387405,5916.73549197062,0,0,5.594717150678662e-07,0
2.20278433621739,8.39713340797849,0.318035294623288,1.89919367134174,5.76620494583666,1.58410216668963,6.51397682228637,1018.390153845,155.832825807165,1110.17827549894,315.055248328363,71.8149811663501,2138.45369115782,125348.035628778,19.5103919572067,5799.328745861254,5929.827999569242,0,0,5.78105817211781e-07,0
2.20866159663067,8.77746045551843,0.324723017671228,1.79668490793242,5.75873479051068,1.54463937020035,6.51908781616096,1027.24073206181,153.754299697327,1120.76799216586,317.512220569807,72.4811136480005,2155.17858498266,126126.759585775,19.5088354781622,5836.884133259464,5943.011413174668,0,0,6.014263200489586e-07,0
2.15903765780448,9.17919019638274,0.349924614038872,1.89902668931813,5.72240012653173,1.51863218941803,6.52442485267894,1032.52125398722,151.361284311844,1127.47995351371,319.046577552456,72.887378442213,2164.69466310337,126858.799377199,19.5072292587301,5869.5865926132765,5956.119752841311,0,0,6.266741968350652e-07,0
2.05374654325858,9.61657630886999,0.390230193632406,2.23365666120925,5.66298903377158,1.52538750219929,6.52698493581524,1034.16921716074,148.669040966924,1130.23732855739,319.707005888403,73.032115887779,2166.92464696733,127399.609653936,19.5055735956208,5891.787560368093,5969.038793541115,0,0,6.515784601234191e-07,0
1.92789585464633,10.0717019160714,0.442123817730561,2.76117217031728,5.59739055653003,1.55823806961475,6.52659451823433,1033.61817796753,145.841606318495,1130.59056590227,319.895288934771,73.0178372162156,2164.80260235347,128121.764554,19.5038685774558,5919.254897685595,5981.832490964251,0,0,6.74317315717417e-07,0
1.80010383061075,10.5039894495299,0.519001575355859,3.48430486245098,5.54315494581056,1.59887036114967,6.52483932796154,1031.52619783822,143.088708176079,1129.21250058174,319.859973977291,72.8888430545411,2159.777084077,129170.239485728,19.5021143859824,5958.2465190010535,5994.59713267897,0,0,6.929844075102119e-07,0
1.66959602454962,10.8581026055065,0.643089199853856,4.47806586169974,5.5145884605759,1.63491432058782,6.52305846195404,1027.732748787,140.687085763316,1125.84108149211,319.770114935544,72.6298946842964,2151.78599822608,130090.43404919,19.500311451797,5991.022641025783,6007.246660018663,0,0,7.056762316902768e-07,0
0.0047906595432407,11.1094171028805,1.79059087944264,6.2977900349611,5.84434418714994,0.803037434896337,6.62121875894328,1022.55153489237,138.802011195597,1120.5486562509,319.883821046524,72.1591103648845,2141.33663731764,130790.389105695,19.498460066345,6014.201082607842,6019.664876580889,0,0,7.098957260179213e-07,0
4.08261779828375e-17,11.245937825806,11.8899682419103,8.52464190086606,5.86419843011632,0.0072388894792439,6.72630841391883,1043.32301098985,140.823591991533,1142.66175911964,324.48047353363,73.4726757312416,2182.36850072343,141439.104508578,19.4965629957385,6446.2713032455895,6032.2379498087075,2,1,4.517842297063335e-06,1
-7.71855127674496e-19,11.3143496049229,24.0214845187526,10.2849194660594,5.49433124014318,0.000180498264116,6.74345299643012,1092.47658972435,146.993597960795,1195.93755282612,335.697283495347,76.8503280614064,2281.81120337976,143849.971399873,19.4946146158894,6581.265992660697,6045.396010009062,3,2,4.978439595615773e-06,3
-3.85173601199161e-15,11.5106660927526,34.1177428198958,11.9543843630331,5.09908579240781,1.29138393896089e-06,6.76224242356328,1115.20780247528,151.828480139846,1220.11951254659,339.861855611402,78.3356123565983,2328.18577141845,145975.414747193,19.4926186310315,6682.4754975280275,6058.786480170271,3,3,5.2342713016215655e-06,4
-1.0290272511835701e-14,11.8802009061087,42.0130516468095,13.473131077784,4.68299115547962,7.90295888804794e-07,6.78351824901601,1113.37985622347,155.807941995031,1217.11796666101,337.858612460669,78.0495021345208,2325.61754053515,147660.558510395,19.4905753645951,6745.66068009419,6072.006989824259,3,4,5.2977651496572984e-06,4
-1.4410282817796202e-14,12.365850392317,48.2967865189887,14.7737300601665,4.31210970733484,5.38585696297819e-07,6.80270277592021,1103.32909700374,160.174725678094,1204.88130240987,334.212450835558,77.1558246885715,2307.28723526581,147584.502447464,19.488485591162,6733.439333276851,6084.420302357517,3,4,5.288956114570819e-06,4
-1.69308187784413e-14,12.8990542569096,53.4053820169072,15.7779037797501,4.0171024298943,2.48518437045949e-07,6.81780446812218,1097.00633898489,165.313498983764,1196.58613914751,332.074187547541,76.5144229988013,2297.02894146674,145534.2330371,19.4863497443677,6647.673852646845,6095.524115884135,3,4,5.276091630104511e-06,4
-1.8882466212710902e-14,13.4396823590596,57.49654292357,16.4041869727313,3.79639073264169,6.85497525350592e-08,6.82909145601903,1099.58348590708,171.03715099518,1197.97227048724,332.696435913326,76.5033871449113,2304.86470927229,143178.30151659,19.4841675315482,6557.682775206256,6105.334646280001,3,4,5.277281097224159e-06,4
-2.06199020820967e-14,13.9818887629956,60.7902827365106,16.6847541950248,3.62966267568002,1.15096476242536e-08,6.83781391832954,1109.71248501554,177.150442659971,1207.57221073918,335.471895683483,77.0288729333535,2327.86082398226,140715.298026345,19.4819391894742,6469.912832735003,6113.88688410017,3,4,5.286710733173013e-06,4
-2.21902594970556e-14,14.5231864100597,63.5862780415226,16.7210134703404,3.49749041507294,1.5133966471095101e-09,6.84508554251773,1124.22778868622,183.533027003359,1221.91500330997,339.362180441888,77.8646253281153,2359.58665296008,137639.698066361,19.4796653515273,6361.899215222354,6121.058377635266,3,4,5.295158563796576e-06,4
-2.36283278642634e-14,15.0267235521779,66.1876760969057,16.6315049032574,3.39035551109623,1.89750001558298e-10,6.85146045046706,1141.97123718881,189.999139772873,1239.78040438538,344.0697394208,78.931251026156,2397.68053461642,133983.355922914,19.4773464835361,6233.9420423371,6126.781472366736,3,4,5.300231558787218e-06,4
-2.4995203404187602e-14,15.4352980676058,68.8496113639616,16.5323839056547,3.30319800474569,2.43959480865809e-11,6.85720923427976,1162.95701240189,196.271542753715,1261.2561705939,349.711992348253,80.2355756602417,2442.10121784354,130553.207026483,19.4749824972425,6117.566308871239,6131.212893118193,3,4,5.302695567720229e-06,4
-2.63218488969955e-14,15.7357758408364,71.6805585806639,16.4764116561161,3.22868569342519,3.29602101517096e-12,6.86265648363493,1186.09352553947,202.167003036726,1285.16330096534,356.030213825364,81.70143304356,2490.60248963663,127476.472479665,19.4725735917504,6016.8110127366335,6134.514129147167,3,4,5.300724421399846e-06,4
-2.7610426061583e-14,15.9527881161917,74.679462093985,16.4603484458167,3.15951198505955,4.68027181679744e-13,6.86809991983708,1209.72751737395,207.61350630929,1309.670138584,362.544952646167,83.209535039788,2539.83870287561,124642.077479288,19.4701201552499,5925.9129928709,6136.710352209564,3,4,5.292275765893155e-06,4
-2.88622201633895e-14,16.11635387402,77.8196977528658,16.4597424137759,3.09143435168286,6.95163053046544e-14,6.87368400195372,1232.84939312115,212.574406835385,1333.67031194981,368.953252609054,84.6874940798345,2587.7775640213,122100.945176351,19.4676224311053,5845.978026740847,6137.778076541253,3,4,5.277489804738289e-06,4
-3.00787454636285e-14,16.2500320053278,81.0721789095105,16.4458174022058,3.02226378794754,1.07874513626806e-14,6.87945053146934,1254.92100277062,216.990681581117,1356.60736698401,375.092711715761,86.098833784142,2633.33761702069,120087.395093144,19.4650803472022,5785.669914227964,6137.869951937988,3,4,5.257273873526701e-06,4
-3.12478311449869e-14,16.3653415465546,84.388457719279,16.4054034364921,2.94990266475587,1.7410633423415e-15,6.88542883993042,1275.17291621863,220.773997891779,1377.66294138518,380.725939050716,87.3911157867585,2674.94578526749,118603.081503004,19.4624940227507,5744.378692701072,6137.152782935439,3,4,5.231693570452926e-06,4
-3.23475669955512e-14,16.463804585358,87.7023043496993,16.3413061793832,2.87255503830617,2.89469687484549e-16,6.89163180901919,1292.72012861983,223.846439510505,1395.86916624923,385.577212690998,88.5029424498831,2710.78388727537,117646.474845176,19.4598635900358,5721.257083491605,6135.9845058549145,3,4,5.200769557127478e-06,4
-3.33549347410311e-14,16.5438499924013,90.9548374531872,16.2609990584547,2.78924118793562,4.90360462640342e-17,6.89803949139489,1306.87097615489,226.191296391821,1410.45501782497,389.428184061799,89.3853675687859,2739.4482971078,117156.075817591,19.457189323964,5713.292479878334,6134.790549219283,3,4,5.1651227504316646e-06,4
-3.4251056336334e-14,16.6047254325967,94.1156942461458,16.1709088242281,2.69997434740836,8.33892593994445e-18,6.9045985048443,1317.27354917689,227.869725125526,1421.01346452466,392.162640743729,90.0121550697225,2760.25947811603,116997.328112946,19.4544717093413,5714.93325423972,6133.633817737104,3,4,5.125981562593006e-06,4
0.40685700025069,16.666964080764,75.5570611227807,16.1355594295758,2.84028942145646,0.28521577980142,6.89420298534426,1313.13365871926,227.239722529432,1416.71457714896,405.506662514587,89.7302772394089,2760.53946185386,107896.528351492,19.4517039804866,5364.085612128779,6132.493920003652,0,2,1.483236217592721e-06,0
0.464264624113694,16.7526640617132,51.2050793320992,15.9546492406073,3.12475135004794,0.668648871841758,6.86767235546457,1288.68997221228,224.358972703938,1390.7367479209,416.149419510691,88.0923708970764,2721.45470470171,108508.999322162,19.4489004541282,5375.38497420855,6131.376412363271,0,0,1.3013028805632166e-06,0
0.486057903604638,16.8151953986938,33.6563287134087,15.7896919853026,3.4287983921448,0.788715134735941,6.8635113419726,1265.14599944729,221.516127524018,1365.62479671099,422.132314102791,86.4797623339273,2681.08426249214,109676.487217485,19.4460543489683,5406.418043531286,6130.309092908188,0,0,1.1336428710826022e-06,0
0.515714871405443,16.8489938351249,17.6115541078905,15.5087864752891,3.79203004727643,0.862252635512648,6.85738814276641,1247.61014963885,218.927289439682,1347.25698147838,428.843800541017,85.2948773855628,2652.33127945947,110973.463064784,19.4431667662971,5447.197512999864,6129.309920200198,0,0,1.0513396785461829e-06,0
0.591989841773123,16.8709473604327,6.25615734985248,14.9412046042048,4.19056163365992,0.979790275782739,6.83051185800967,1232.72192436259,216.042605925938,1332.06050823533,432.866690755127,84.3215302619869,2626.78646242249,112277.365758043,19.4402382840682,5488.812666115607,6128.380387662127,0,0,1.0118108481596028e-06,0
0.7236695268365,16.8922576291595,2.78524007798324,14.0262288714261,4.54335312977888,1.20563895559444,6.77310086032332,1217.63208946225,212.641393698994,1316.84175269504,431.015915926091,83.3635468539482,2597.17188199807,113747.831725291,19.4372690671072,5533.761404036487,6127.634277444636,0,0,9.698087903200939e-07,0
0.808408091936596,16.9144424335383,2.06966958137862,13.0715055226509,4.87033856812206,1.40436233292218,6.71500943997454,1201.26522908156,208.877146258783,1300.28657212672,427.265130451501,82.3269090087645,2563.90789542828,115486.484691632,19.4342593981559,5587.248451379119,6127.305392303649,0,0,9.310187562717965e-07,0
0.877264834617175,16.9341834714119,1.73170565921436,12.2469383553662,5.16037792526823,1.53398415763918,6.66847249854211,1183.38799802163,205.063132396266,1282.07237719842,423.101531543435,81.1869374464611,2527.63327962986,117203.706839036,19.4312100398793,5638.617944414996,6127.380106066629,0,0,8.989035632463856e-07,0
0.940042655418743,16.9489760236701,1.52756282748738,11.5822972599535,5.39810588065046,1.61646835626662,6.63205381419695,1164.42578186742,201.44896192715,1262.63744080008,418.441070939043,79.9730913802199,2489.22692150625,118812.003719671,19.4281214614079,5684.731976297446,6127.786254194969,0,0,8.72005013806629e-07,0
0.999746555344335,16.964235799487,1.38581702650733,11.0624934871614,5.58411890077038,1.67051234328411,6.60334352196387,1145.32920031646,198.150620529961,1243.00104382067,413.457144646825,78.7501113915726,2450.57284259967,120037.755420395,19.4249943030246,5715.714856843226,6128.443836364485,0,0,8.498055841097721e-07,0
1.05519644473679,17.022350046746,1.28370227000282,10.6543905565361,5.72830129222476,1.70869271861378,6.5802591470208,1127.625727922,195.274518998359,1224.77764444089,408.67295306257,77.6196499264736,2414.76174135124,120710.086871784,19.4218290825929,5726.262491428756,6129.208842769246,0,0,8.326290114308904e-07,0
1.10131677600337,17.2087592063176,1.21808917414935,10.3261798688375,5.84546063926823,1.73587295989529,6.56159863492021,1112.90650173123,192.952787221674,1209.60526089474,404.727590057967,76.6850186117436,2385.04366970938,121118.40572336,19.4186258826673,5729.041098821042,6129.914027983785,0,0,8.205952509850886e-07,0
1.13732220145797,17.5679418060885,1.17408106047375,10.0571492096912,5.94751920192722,1.75412439517172,6.54650335661848,1101.65823828156,191.208703155468,1197.97034453608,401.856293759813,75.9766210267401,2362.40942584714,121326.027246993,19.41538503491,5726.957194021792,6130.407307805548,0,0,8.126640761848557e-07,0
