S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0202034675618856,10.9593451704539,14.5630956878283,14.6579306424814,7.36820101093243,0.87324697914292,6.52780007933952,908.565604746405,232.689417348962,983.00200587057,228.193323917932,62.6785023909731,1938.60557964979,148639.749331966,19.526270212264,6599.616806217206,5213.849653826092,0,0,5.614939562135259e-07,0
0.0212747447558393,10.3424062875757,14.1131272992667,14.3924784913748,7.11641951262801,0.854776658464561,6.54443655282354,897.008286503036,232.396232075651,970.168642038676,226.773036769194,61.8201769461977,1916.47132354651,148899.30707834,19.5271009884823,6601.031068682711,5230.206812470938,0,0,5.45822772233214e-07,0
0.0222255394065139,9.80809300737099,13.7956102215173,14.0256373672936,6.91084809047669,0.840733131526397,6.55784449773834,889.473395447995,231.670556075094,961.509778862335,226.425708916831,61.2643005013419,1901.72514638455,148729.900612193,19.5278774092246,6588.849736840105,5246.49305833642,0,0,5.35544188764452e-07,0
0.0230282400808647,9.33379150023072,13.5860418760423,13.565182674867,6.73799686698958,0.829765733850429,6.56897022382816,884.449610705319,230.514596003788,955.379080631839,226.773312737209,60.9001836246396,1891.4187868563,148519.928518598,19.5285994919361,6576.987511728806,5262.750000742998,0,0,5.291902915282298e-07,0
0.0236858674117752,8.89634270224263,13.4201715971067,13.0353340959662,6.58621429488025,0.821040982110494,6.57860728919491,880.823559586082,229.149028059309,950.647763750899,227.506460636763,60.6393742880077,1883.59499145199,148350.055727896,19.5292672240021,6567.7396263599585,5279.003837047199,0,0,5.254881607186053e-07,0
0.0242303700134091,8.55581099717376,13.2515099352619,12.4576673390862,6.44596354632647,0.813609605796317,6.58743875765035,877.583873503291,227.553783683468,946.397221187412,228.363198931719,60.4106018806068,1876.42684801213,148392.094000439,19.5298806033129,6567.081575452344,5295.358724273348,0,0,5.233128053739529e-07,0
0.0247094381735503,8.43493694196336,13.0357407565336,11.8524770507741,6.31000856923255,0.806826621197058,6.59595890874987,873.946477769246,225.542533560412,942.078414446756,229.155071013123,60.1667222441757,1868.5334511755,148630.643072844,19.5304396156808,6573.921965137134,5311.914301047088,0,0,5.217905506433726e-07,0
0.025154895354071,8.50546818588959,12.8048830223808,11.2392260033529,6.17736703211118,0.800337189594592,6.60429871921947,870.05170114374,223.250803782918,937.804055477158,229.895835069372,59.91508562631,1860.23854823374,148913.522279949,19.5309442443502,6582.4229491557135,5328.694413626853,0,0,5.205943155546538e-07,0
0.0255912942760067,8.6718407693574,12.6172977702527,10.6351461834674,6.04743372120296,0.793604886358473,6.61257755744658,866.100591052406,220.902340907915,933.580844460486,230.59910763819,59.6619974526356,1851.88107621166,149247.082097653,19.5313944915788,6592.890488974662,5345.719419138725,0,0,5.194770684254854e-07,0
0.0259502357855419,8.82163590748013,12.6174718963174,10.0224074521502,5.93964611059869,0.787609003544614,6.61977633619242,864.731810131205,218.993949143888,932.202835801168,231.996915454095,59.5949084814984,1848.94885851651,148636.491549307,19.5317903166243,6568.737522995209,5362.671500130599,0,0,5.19864750697152e-07,0
0.0261259381762155,8.80760437955652,13.0098561411097,9.35274247018259,5.87563589647785,0.782522446573892,6.62489910649211,868.465368943717,217.993307710486,936.398480714303,234.850523378388,59.8982444445743,1856.77434231826,146959.010688233,19.532131745463,6507.412792242768,5379.236405719325,0,0,5.23230812006359e-07,0
0.0261510745618933,8.64991148309615,13.704249257774,8.64572620245182,5.84065899538436,0.77718507479848,6.62880843290524,875.161203830344,217.594117429033,943.841815037058,238.600603796335,60.4201354349457,1870.94594560647,145346.80880427,19.5324188608937,6451.299764505659,5395.461044804452,0,0,5.281755548804812e-07,0
0.0260839547653962,8.43809244243939,14.5082256121359,7.94908423414435,5.8158791968603,0.771865320756906,6.63235260445118,882.547950001934,217.395911961771,952.075275885134,242.605495923196,60.9963583848864,1886.70322540471,143873.051158454,19.5326516926641,6401.263171109663,5411.381359011868,0,0,5.332230608212831e-07,0
0.0259992855852245,8.29002309077171,15.1534065582988,7.27714001280473,5.78961012800037,0.766084364888301,6.63613815770763,889.266298832377,217.078762180959,959.502363269271,246.445960569856,61.5216752621996,1900.99603757039,142877.943359409,19.5328302807768,6369.280961112446,5427.119562089425,0,0,5.374069709580908e-07,0
0.0260171571506594,8.3727291699632,15.2888681021812,6.62540568190893,5.74867315239054,0.759545903707761,6.64077391611751,893.983997129325,216.149322151789,964.411529125437,249.654028587204,61.8851084578404,1910.5261576049,142520.138041402,19.5329546570443,6360.102720419357,5442.815527530311,0,0,5.397390847763109e-07,0
0.0262051082164259,8.65503968946589,14.9815980040931,5.99657730676757,5.69151366116088,0.752181200417359,6.64627855391958,896.770621410839,214.485703398478,966.899197826559,252.219545933609,62.0921291863445,1915.34044033304,142451.225152055,19.5330248472844,6360.149806595712,5458.536901831914,0,0,5.402890380184545e-07,0
0.0266137847189423,9.01260047438788,14.4936087543818,5.39720674730934,5.62037793249868,0.742799632328227,6.65263257113909,897.873996526979,212.255220351912,967.421980879708,254.232239928313,62.1712468958811,1916.24281497394,142654.804194898,19.5330408943525,6369.158664603051,5474.368009599538,0,0,5.393581350919157e-07,0
0.0272762460114795,9.3275325327201,13.9669047232316,4.88836153609017,5.53832251085206,0.73076341666324,6.65971204072401,897.790305677887,209.917853654631,966.648426922616,255.839295029594,62.1648268391247,1914.68165269934,142890.338037948,19.5330028488602,6378.329710407816,5490.418554432291,0,0,5.374129255457955e-07,0
0.0281682852805801,9.46466913316293,13.4686778016858,4.57865374808547,5.45206621832471,0.715629725640545,6.66725107868842,897.537495772001,208.221736375637,965.782860527123,257.348307220918,62.1498975055666,1913.32487721326,142951.156374915,19.5329107745613,6380.668898956267,5506.787693389107,0,0,5.352514087519012e-07,0
0.0292564482125528,9.44685362762348,13.0027768904667,4.44858836714908,5.36211067470115,0.69674029575629,6.67533064280119,897.236189952177,207.180126965901,964.936362517357,258.790478723149,62.1331518254654,1912.39813609922,143019.47548047,19.5327647392646,6383.384991538079,5523.484984563889,0,0,5.330727280413521e-07,0
0.0304258900281671,9.36689794027355,12.5501123956139,4.41772592508367,5.26713129863303,0.6747364963183,6.68394162844019,896.758009626934,206.419957448446,963.902098504426,260.111165745063,62.1011032101972,1911.2933245295,143078.805266293,19.5325648166505,6385.599433142676,5540.473550749956,0,0,5.308853238726534e-07,0
0.0314667731425795,9.27401552150206,12.0894107124709,4.43318445428178,5.17073765810583,0.652095544426398,6.69257164245421,896.347985260325,205.645322514809,963.07751054959,261.404571443938,62.0766906650636,1910.40876662786,143047.760387776,19.5323110891805,6384.375686093298,5557.644794328379,0,0,5.289406106604292e-07,0
0.0322190674406879,9.20136090120443,11.5920458579525,4.4495644388608,5.08060797287019,0.632407434566058,6.700346299031,896.567048268025,204.556170248116,963.393155833519,262.898655608698,62.1144333573854,1910.96728741334,142764.273336784,19.5320036514233,6374.033516633416,5574.786057844645,0,0,5.27661403805323e-07,0
0.0326556299964399,9.14836115623938,11.0615549887808,4.46155703080314,5.00386987093465,0.618325552107125,6.7065478212425,898.093443745099,203.284231985022,965.552455184245,264.79502576602,62.2613248311764,1914.37597567439,142184.096045441,19.5316426030363,6353.42902091819,5591.756837885532,0,0,5.273608619838705e-07,0
0.0328507916415424,9.10021769896236,10.5225658827787,4.48195652363003,4.94418327493071,0.6104632209919,6.71091716243093,901.325598334992,202.139237508717,969.748893382219,267.173918764921,62.5351249350622,1921.4054164865,141327.530864413,19.5312280475735,6323.588813216278,5608.4538087158135,0,0,5.281211197213816e-07,0
0.0328686192527095,9.01577506554008,9.99589937910717,4.49845109138163,4.90757259614241,0.608152199511627,6.71329599227241,907.249674076132,201.250630580629,976.815041716457,270.289651565522,62.9940818194452,1933.85074257628,139964.003960169,19.5307601133309,6276.201798509699,5624.749776284454,0,0,5.303909901654697e-07,0
0.032762197300128,8.82357680381727,9.4903550125008,4.48270063547846,4.89582470659667,0.609894963670424,6.71382192029742,916.20221259242,200.437478055176,986.851409403854,274.193738697526,63.6488409605884,1951.96031279685,138309.555790346,19.5302389085796,6219.762936297171,5640.670403554051,0,0,5.34215140403021e-07,0
0.0326121169570188,8.53241748544261,9.00640545143569,4.432936385948,4.8990041117379,0.614145126946835,6.71313710252898,926.462360335531,199.466469309627,998.024690204692,278.369305207548,64.3799654357408,1972.19238738486,136854.621033653,19.5296645111974,6171.936707161935,5656.3226919656045,0,0,5.385315242737306e-07,0
0.0324869846279903,8.19331772763356,8.54991287103407,4.36171279314219,4.90765920686742,0.61976712921631,6.71182275209436,936.48112279261,198.275715037391,1008.82548699316,282.372464790257,65.0868643525778,1991.61633761388,135647.376292618,19.5290370290564,6133.3924417969265,5671.789416602264,0,0,5.424367421288025e-07,0
0.0324077403097866,7.82831984344808,8.14031957423771,4.34790291361878,4.91610146280185,0.625293470317238,6.71035613203689,945.376938606031,196.87741944675,1018.42353174197,285.95942722836,65.7151807861341,2008.63387645459,134775.418392607,19.5283565676737,6106.898660988401,5687.111859243049,0,0,5.454358948789013e-07,0
0.0323164672895242,7.44378340398941,7.80992047550162,4.53546238910603,4.92160005775163,0.629398953326708,6.70907053030998,952.74709653007,195.359317806286,1026.53258897223,289.049675040344,66.2477195740182,2022.6861848815,134144.504100008,19.5276232588192,6088.576190132314,5702.201332295067,0,0,5.47383164503517e-07,0
0.0321066660757144,7.048494708793,7.55423633291294,4.90478253876537,4.92619494026681,0.63188555688802,6.70792386125359,959.077283299162,193.769750236941,1033.70314304595,291.798393181402,66.720687896908,2034.79748221542,133573.226481365,19.5268372584877,6071.782968514673,5717.019717082224,0,0,5.486090000341937e-07,0
0.0316058657045818,6.65199283604029,7.34427912634568,5.3440451313426,4.93240239871793,0.63504802933782,6.70645594585929,964.82632075168,192.071392011453,1040.35441030022,294.319271419829,67.1613552557866,2045.75581660253,133050.028644626,19.5259987095312,6056.381234531583,5731.576244263516,0,0,5.493753677324367e-07,0
0.0307498899980981,6.2671605588395,7.15603416632866,5.71202225653385,4.9386163986449,0.643025417295657,6.70407894768976,969.43624671845,190.133291073603,1045.85954016968,296.418767516049,67.5271426276732,2054.32279042896,132774.36193385,19.5251077227795,6049.619828428753,5746.035974717346,0,0,5.493557433188289e-07,0
0.0296922659706809,5.91494910919546,6.97078019320752,5.82041609477059,4.94314221730261,0.658998476855777,6.70037364765117,972.37615685919,187.834250992877,1049.69968514733,297.926018554046,67.7792462669409,2059.40212199971,132730.782519928,19.5241644458024,6050.433489453093,5760.6407175386485,0,0,5.482554121008616e-07,0
0.0286819941620054,5.60299508809986,6.77145526106072,5.68543545008811,4.95053849466062,0.682764659223712,6.69519917241673,974.513392947141,185.287282719479,1052.81239461567,299.119152385176,67.979041071562,2062.79930261897,132613.302670072,19.5231690920514,6047.6442509742965,5775.376483826305,0,0,5.466076074487136e-07,0
0.0279715799361195,5.32699261344762,6.54873732055552,5.4419364316741,4.96430624300568,0.710271614537253,6.68905271926344,976.838550820047,182.677418748187,1056.20999263449,300.313506053534,68.1960765101678,2066.56389519306,132372.404151563,19.522121840632,6040.180884424917,5790.192777214678,0,0,5.450202537177847e-07,0
0.0277089074747709,5.19337539091717,6.29369182781773,5.15470641746616,4.9814432229709,0.736043901970101,6.68292963113653,979.446462037555,179.982081283653,1059.93760277573,301.53888268654,68.4369292425893,2070.81506463622,132079.665293157,19.5210228509945,6030.891166982846,5805.064261128985,0,0,5.436020369732432e-07,0
0.0279211722610681,5.41734876240089,5.99414722878312,4.83653139346539,4.99724416589213,0.756069863663442,6.67766852247729,982.127886036277,177.023139919472,1063.72060531797,302.728284860882,68.6884185418327,2074.96223170186,131762.857219509,19.5198722949237,6020.629320869409,5819.9676380705105,0,0,5.422988628587336e-07,0
0.0285646958438391,5.97263897351374,5.67205564143442,4.49157082734561,5.01097452643872,0.768382195506826,6.67361799220991,985.185331785335,173.874560780418,1067.89261308976,303.965252998585,68.9708930152959,2079.65792941293,131322.128549763,19.518670380854,6005.768090197506,5834.84932386571,0,0,5.412992486396251e-07,0
0.0295990104791402,6.69065154097146,5.35551031167542,4.1279735184849,5.02400925642297,0.771859963315773,6.67090651549453,989.038113156501,170.739333140983,1072.94151685364,305.372877933637,69.3110269834827,2085.90776304113,130749.794295367,19.517417304511,5986.413658133398,5849.65774041106,0,0,5.408201290041325e-07,0
0.0309778934192748,7.41390463361057,5.06201943643248,3.77358176599993,5.0426847390528,0.766337803635538,6.66930652767265,994.93428845509,167.914143223534,1080.23802877612,307.338612940146,69.7944196908918,2096.41945713033,129738.436734602,19.5161133550954,5951.699084682232,5864.213363147618,0,0,5.420265739511341e-07,0
0.0326362403323095,7.97224954597668,4.80127473044438,3.47470467179163,5.07315673874842,0.751260297145088,6.66864603528796,1003.95243116496,165.647275393324,1090.95455177587,310.200450188443,70.4950271605606,2113.51786676339,128305.352692628,19.5147587569845,5903.272508344578,5878.335820628333,0,0,5.509297458462242e-07,0
0.0345137989428394,8.37191039238489,4.56624606624135,3.23570423233026,5.10835871343365,0.725716154124424,6.66939574452755,1014.86811075438,163.731815268385,1103.7619339662,313.57353305306,71.3250729383975,2134.61729591825,126928.803963729,19.5133535862429,5858.7067508080845,5892.0493236050015,0,0,5.686525094319768e-07,0
0.0364530741071083,8.71191385844766,4.35376918903005,3.03408624605044,5.13878941160657,0.69067311796749,6.6718660389368,1026.2143784834,161.878302263158,1117.06619865804,316.989742942373,72.1802321118822,2156.5839199494,125671.035083346,19.5118980264247,5819.1095385838335,5905.400540924257,0,0,5.929002083001615e-07,0
0.0380586897390231,9.06181298738982,4.29560052681835,2.95931288368996,5.14776867366051,0.646138837075124,6.6768396361595,1034.66326274677,159.698436011208,1127.24209714289,319.418048110951,72.8206556827292,2172.51675408271,125348.035628778,19.5103919572067,5813.394491571581,5918.656853350345,0,0,6.202925400883213e-07,0
0.0386975788157617,9.47913107847037,4.64131610921698,3.21883230380367,5.12083886003244,0.591256179173636,6.68520866812507,1036.72191090508,156.90039485179,1130.47596757901,319.834619392133,72.9906575803712,2175.28290591106,126126.759585775,19.5088354781622,5845.058359450363,5931.997750263679,0,0,6.466464040050596e-07,0
0.0382315079491694,9.94964071988257,5.3505250269295,3.79986338531522,5.07309852960542,0.533846363773848,6.69520097634502,1034.90426381494,153.790403694776,1129.48625485412,319.075547707303,72.8698425591393,2170.11977066447,126858.799377199,19.5072292587301,5871.530298296599,5945.286398168645,0,0,6.706796369664244e-07,0
0.0367504335278199,10.4235095843197,6.22759027289763,4.52657848487651,5.02458594350191,0.490188937715294,6.70333326453669,1032.69459445206,150.698690293912,1128.05933178515,318.189241235154,72.7152095951868,2164.17384044911,127399.609653936,19.5055735956208,5890.194875060439,5958.429734605637,0,0,6.912987721279023e-07,0
0.0343020155776689,10.8450617836218,7.41287591884981,5.39145145521906,4.9839872600727,0.47118769077305,6.70739075778029,1029.75251598767,147.813825814782,1125.75790665454,317.079130002707,72.505681289197,2156.85894635097,128121.764554,19.5038685774558,5915.304449337753,5971.459970462033,0,0,7.064245409444629e-07,0
0.031144081346662,11.1370132731614,9.42398487300189,6.56233328534995,4.95651018859441,0.47753224919791,6.70697265651623,1024.67641163948,145.523743532686,1120.89916049149,315.380268577906,72.135450785054,2145.57847209813,129170.239485728,19.5021143859824,5951.361457484756,5984.418311721381,0,0,7.139813223002238e-07,0
0.0277429975802733,11.3007072818066,12.1957485018597,8.02523009516436,4.95035390121021,0.506915246205212,6.70204226097312,1018.40493487674,143.943006575738,1114.50042667887,313.43587980402,71.6748119704343,2132.31181121134,130090.43404919,19.500311451797,5981.488597275264,5997.212657802189,0,0,7.143519629053208e-07,0
0.0003918144130097,11.391509444828,16.4582781892706,9.65144432251406,5.0064405537871,0.46843812654509,6.70064323200536,1012.48597096695,142.861485058802,1108.31103706519,310.939713259682,71.2349286423261,2119.56125121066,130790.389105695,19.498460066345,6003.001668681465,6009.756493714045,0,0,7.061834525673658e-07,0
1.77622494131126e-13,11.3008600732691,25.5477376030994,11.1615278759458,5.26700722770701,0.0999170532809441,6.73463716294208,1137.85234226914,158.445661353339,1245.39767971617,346.724211624162,80.0196838067977,2378.63196857122,141439.104508578,19.4965629957385,6527.506576571102,6023.153601103534,3,2,5.456847791299315e-06,3
-2.45587404415317e-16,11.5722343487845,33.7382058090346,12.8326999988978,4.89432708661769,0.0015560504715641,6.76657720164992,1133.96588092024,161.177358321203,1240.35733162217,343.69005797181,79.6042184118757,2371.00503320575,143849.971399873,19.4946146158894,6616.950575496704,6036.854293382069,3,2,5.5089271476877545e-06,3
-1.51845514339657e-14,12.0552961320714,39.9465735549879,14.2566331274223,4.44735050353471,4.08155424619746e-05,6.79103567048449,1112.35491134692,164.146175490852,1215.50872910454,336.64252356744,77.8991820058533,2328.77804597254,145975.414747193,19.4926186310315,6680.485433644809,6050.367804221566,3,3,5.425884721452985e-06,4
-1.6857360061126e-14,12.6129150178543,45.1372826463336,15.438409011915,4.10134913146554,3.47153376444516e-05,6.80903680268782,1096.15667658676,168.759558746358,1196.41517491438,331.697931188104,76.5557478429076,2298.63640599513,147660.558510395,19.4905753645951,6731.895171915861,6063.628667805941,3,4,5.376525677328136e-06,4
-1.8234852615631502e-14,13.182281094842,49.4966813312411,16.3226128909452,3.84617528043103,2.14335343587967e-05,6.82171297336502,1091.05860941803,174.664171840367,1189.35807323133,330.17191250043,75.9903148334044,2291.42655491035,147584.502447464,19.488485591162,6724.317570429518,6076.135590840005,3,4,5.363942014093991e-06,4
-1.9934062842119402e-14,13.7373775527335,52.7998212767509,16.749699419309,3.66593102668698,9.04556911324178e-06,6.83063651552038,1099.32986013752,181.210966585526,1196.91434175179,332.580227922422,76.3783176642701,2311.16182334791,145534.2330371,19.4863497443677,6651.230025130434,6087.409348260549,3,4,5.371383425078766e-06,4
-2.1641690443118302e-14,14.2917332375662,55.3086216621332,16.8105582098334,3.52970317176599,2.24470322607696e-06,6.83764732601473,1115.06858978215,188.062073327598,1212.59578085032,336.983862527229,77.2984973502585,2345.75130115048,143178.30151659,19.4841675315482,6572.455611635805,6097.471171326677,3,4,5.381204783782923e-06,4
-2.31640723040794e-14,14.8579697363849,57.4414751974218,16.6768628619987,3.41448154538654,3.58848974403847e-07,6.84396040269304,1132.67993735349,195.224207723781,1230.23392405286,341.648623172066,78.3467693633948,2384.02020120763,140715.298026345,19.4819391894742,6490.9132190247565,6106.347410548921,3,4,5.382281976484473e-06,4
-2.4559737590001502e-14,15.3758019409474,59.5119733294339,16.4765095694278,3.31832054080325,4.90537353768959e-08,6.8497149151784,1152.79255272895,202.535240874959,1250.60140701674,346.912818498955,79.5730013287224,2427.2650724808,137639.698066361,19.4796653515273,6387.577402386858,6113.9030559298435,3,4,5.3762864878930305e-06,4
-2.59372505965651e-14,15.7402482012982,61.8223981273388,16.3567671112475,3.24184950279062,6.677186903177881e-09,6.85489126427165,1177.12833061501,209.50246632004,1275.7177993745,353.49400835816,81.1117171678958,2478.78630409188,133983.355922914,19.4773464835361,6265.298533539467,6120.058318753877,3,4,5.367798025951079e-06,4
-2.7299301559349802e-14,15.9653856249266,64.4192805559368,16.3350150558432,3.17460252266764,9.46517412977439e-10,6.85994441549499,1203.26929491012,215.878580906769,1302.92009776443,360.715106207955,82.79057998791,2533.61508264295,130553.207026483,19.4749824972425,6153.417714682326,6124.945195441458,3,4,5.353919017038334e-06,4
-2.8613232787007104e-14,16.1221878208579,67.1989460158394,16.3517720408982,3.10677108202482,1.41041003403822e-10,6.86526764655186,1228.32817871237,221.688377689675,1328.97142046111,367.673351691529,84.3981467198069,2585.9449088486,127476.472479665,19.4725735917504,6054.344057197942,6128.700954456207,3,4,5.332149153014498e-06,4
-2.98840795633928e-14,16.2475929888953,70.1173777088376,16.3646895422649,3.03662468948095,2.1973697869835697e-11,6.87087524388975,1251.88936627602,226.933350243386,1353.4301841776,374.229845407254,85.9049449661671,2634.95588845499,124642.077479288,19.4701201552499,5963.389517123453,6131.348753209525,3,4,5.304341706631376e-06,4
-3.1117923346370704e-14,16.3620341598332,73.1645030054735,16.3343541528176,2.96431094771195,3.5568452623352196e-12,6.87669583868289,1273.98744846307,231.493725717687,1376.421062952,380.40028692829,87.3187701131114,2680.71331386933,122100.945176351,19.4676224311053,5882.595993273035,6132.8791005041685,3,4,5.272546359409098e-06,4
-3.22839437717742e-14,16.4672473534545,76.2841154499105,16.2615532389775,2.88738607091788,5.95318336601145e-13,6.88276789239147,1293.38867185236,235.202778224661,1396.61568830113,385.802652941898,88.5553446169353,2720.66043924933,120087.395093144,19.4650803472022,5819.998669063855,6133.441448792968,3,4,5.236776377912784e-06,4
-3.3346561951227e-14,16.5539665348282,79.3888703324472,16.169976964917,2.80397843917663,1.02183319160146e-13,6.8891043495953,1308.90880296739,237.972971592863,1412.68722958091,390.064906019515,89.531124167819,2752.34513593805,118603.081503004,19.4624940227507,5774.593485670701,6133.180277192692,3,4,5.1975469918742054e-06,4
-3.42831146841247e-14,16.6181514943959,82.4252282401468,16.0717074233523,2.71404164045905,1.77778973104013e-14,6.89564708833255,1320.10495536576,239.854066071861,1424.12094390375,393.042796235411,90.2134753334164,2774.89112647672,117646.474845176,19.4598635900358,5745.917864496577,6132.412837267172,3,4,5.156385437268418e-06,4
-3.50805888744675e-14,16.6615590847458,85.397464349875,15.97180608157,2.6185092134487,3.1007693203634e-15,6.90230874500309,1327.01590456878,241.03539989564,1430.92118171161,394.733793153934,90.6014879710963,2788.47101026124,117156.075817591,19.457189323964,5731.610143447393,6131.515703121507,3,4,5.114933227999472e-06,4
-3.57435470631544e-14,16.6855499028954,88.2894872782196,15.8684209937904,2.5194979705769,5.34751113482322e-16,6.90896996290561,1330.27991324584,241.649753657553,1433.78352285516,395.332445741962,90.7392518054749,2794.44852941914,116997.328112946,19.4544717093413,5726.99948835042,6130.546579935869,3,4,5.074960159074617e-06,4
0.0021936922686388,16.8680144526694,85.9123712039785,15.8439318720269,2.3949887608023,0.0172458816414489,6.92059783281675,1250.99645370006,232.464114577918,1347.22851253437,374.305140988304,85.1839288902813,2632.19825382461,107896.528351492,19.4517039804866,5304.197572568731,6129.504917060952,0,2,7.727980463594394e-07,0
0.0025634248044129,16.8854994473103,68.8955807156504,15.7128186628772,2.70091215716894,0.067985336362973,6.92637978371345,1237.11600641585,230.441069646093,1332.54457406883,383.26708668505,84.2356783338238,2611.50747353798,108508.999322162,19.4489004541282,5322.062133508435,6128.456385315196,0,0,7.221785304399509e-07,0
0.0050235867844105,16.8773093561392,48.4069119465009,15.430772212037,3.16901830300889,0.126498460316747,6.92414730262686,1230.30558062547,228.294939307976,1326.04257861503,397.12022744412,83.818936814273,2606.83771214276,109676.487217485,19.4460543489683,5369.219674161016,6127.452545853273,0,0,7.944061073696685e-07,0
0.0066652592435015,16.8883480393703,36.5067723041223,14.7680719955376,3.62618292938005,0.249774341432772,6.8927181560171,1218.35995410408,224.785683720648,1314.24991669309,403.456414436089,83.0760538598996,2587.7046688892,110973.463064784,19.4431667662971,5413.909485636874,6126.4863777668215,0,0,8.264531211900158e-07,0
0.0073119728639415,16.9122357975661,30.3800946497973,13.9848914751488,4.00740380917558,0.376390911212014,6.85351247728325,1202.69680314907,220.497227423762,1298.4618183278,405.351732164199,82.0834941749653,2558.69645612712,112277.365758043,19.4402382840682,5453.929161971374,6125.5283508071225,0,0,8.25215922092757e-07,0
0.0078901794739878,16.9366716162889,26.8748227082405,13.2553301384261,4.28810317356008,0.495457110819465,6.81721443579045,1185.23075649897,216.063234395071,1280.67640870994,404.994649201997,80.9670046439229,2524.95807947224,113747.831725291,19.4372690671072,5497.960295965374,6124.713123970723,0,0,8.115491952474258e-07,0
0.0084213563731041,16.9536520949022,24.6231375570951,12.6613982185087,4.49051981771991,0.600454964721554,6.78570562380503,1166.25856089231,211.95666576348,1261.20969331273,402.735376920635,79.7507437354938,2487.58482167057,115486.484691632,19.4342593981559,5550.3762503692815,6124.263914777212,0,0,7.951763483974355e-07,0
0.0089764805220919,16.9625139343547,22.980793451536,12.2119734561063,4.64056597966438,0.687112291238506,6.75900283623335,1146.64310367314,208.333078582384,1241.0027199493,399.17098686852,78.494470769981,2448.60361338193,117203.706839036,19.4312100398793,5600.846303432798,6124.166786321902,0,0,7.800631628893825e-07,0
0.0095703425047086,16.9681854719889,21.6416323876132,11.8661248250765,4.75674032616506,0.753197945989666,6.73697699786863,1127.63834110469,205.10563976021,1221.41942650805,395.09763899647,77.2805343090096,2410.67481305384,118812.003719671,19.4281214614079,5647.2439148294125,6124.372498632637,0,0,7.674878049552808e-07,0
0.0101900142559124,17.0414552193626,20.5299204952219,11.5879100193181,4.85277948803582,0.799722649464066,6.71921365768641,1111.18690796924,202.384225633184,1204.4939687996,391.437165404335,76.2358504594738,2377.84446970781,120037.755420395,19.4249943030246,5680.757552278354,6124.8277969661685,0,0,7.592350463743605e-07,0
0.0108010754427214,17.3364423821345,19.7575669790243,11.347450234209,4.94317104985782,0.829836224050756,6.70485365418365,1099.33946049492,200.410930732718,1192.28277809939,389.008834012858,75.4916002632329,2354.30135029929,120710.086871784,19.4218290825929,5696.569394189018,6125.413721705325,0,0,7.561866904776707e-07,0
0.0113800602344506,17.8618546116559,19.257736577531,11.1377228926984,5.03333472869737,0.847642525910981,6.69310554676217,1091.40859768936,199.088950837772,1184.03463068126,387.64229269489,75.0003756238602,2338.63302161868,121118.40572336,19.4186258826673,5705.341569252921,6125.9807691309825,0,0,7.554820298811955e-07,0
0.0119100515514975,18.5088049608035,18.8217168552282,10.9651206260978,5.12306146668218,0.857835568116848,6.68324892440371,1085.96855496249,198.21713048404,1178.33221859593,386.934069338886,74.6717384671591,2328.01405892099,121326.027246993,19.41538503491,5708.3668484308155,6126.3867386542,0,0,7.565246100204604e-07,0
0.0123715437666786,19.1088617775835,18.3853745318029,10.8831459543889,5.21369097928992,0.863512341809848,6.67468686198999,1082.20472399431,197.677990865023,1174.47038304368,386.6893672157,74.4569516424597,2320.9466690012,121424.016675673,19.412106856466,5708.5985007978525,6126.240495624791,0,0,7.589293357415227e-07,0
0.0127453390756194,19.4183651380731,18.0429378214091,11.0056601630877,5.30871131251216,0.866337241353754,6.66690803429619,1079.79999307118,197.410215528811,1172.35119425773,386.864760641863,74.3417233811444,2317.0189613492,121380.806311301,19.4087917929294,5704.708024189348,6125.091273398472,0,0,7.620706526856429e-07,0
0.0130159526065634,19.4349342442488,17.8092827426269,11.3273971446244,5.41514532016147,0.867533995652204,6.65929073215045,1079.25872312988,197.450953622453,1172.53939986243,387.672444812117,74.3620652801237,2317.30741661983,121072.325277664,19.4054403961295,5692.36375791973,6122.882302148733,0,0,7.659911262711012e-07,0
0.0131737151428604,19.3256308524013,17.6202848300133,11.7530174893774,5.53871633223554,0.868420081985056,6.6512364305483,1080.98249885792,197.841192962213,1175.31839385068,389.264752907557,74.5421307869048,2322.51369209452,120520.285444205,19.4020530847896,5672.689527031354,6119.613139108369,0,0,7.709115002944327e-07,0
0.0132379153433083,19.1929520442805,17.3628707998788,12.202446104327,5.66975082466788,0.869701276818298,6.64289885547569,1082.97121818772,198.373843043382,1178.33821307325,390.863105731233,74.7317128947551,2328.2550228868,120291.800440569,19.3986296768404,5665.737982862073,6115.3484396245,0,0,7.75268896142552e-07,0
0.013247518986557,19.0836137182459,16.8311747607368,12.5964374099509,5.79148732909118,0.872613861492625,6.63472478115766,1082.87069463297,198.684399108766,1178.86749267861,391.503274768468,74.750146721485,2329.28101509202,120524.323840335,19.3951704168353,5674.49417484408,6110.103574938635,0,0,7.771695991042907e-07,0
