S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6801075973316,0.192341057473658,1444.48672949498,219.846037719523,1471.35346328376,105.480981027267,290.577096410312,1.18550366289872,5.45373269182804,5.23132340747694,31.865780337583,4.42900868505521,2849.87364664297,93651.3161857471,1743298132.9621282,2849.87364664297,3563.616756590647,277.5948210270265,5.45373269182804,484.51424906015717,1697765591.7745407,0,0,0.2247247036468768,0
31.6138039594594,0.192880968221952,1440.67096977408,219.18272416386,1467.64821518219,105.203829553054,290.156829102253,1.17546388245195,5.27268974813677,5.55703950933978,31.7297447939137,4.46291024332968,2842.64535962745,93864.8119665836,1743372968.8059099,2842.64535962745,3554.6692527031187,277.12912223327766,5.27268974813677,483.33594226564486,1697675834.4545727,0,0,0.22392768094791413,0
31.5920409002654,0.19370528026908,1438.99036646118,219.09714708601,1466.12738022857,105.085778998693,290.135091818779,1.16356431882998,5.11337992612938,5.86171575398085,31.6254300819081,4.49174061409754,2839.81204813057,94390.0144793962,1752446983.4071472,2839.81204813057,3551.2215107737666,277.272529714723,5.11337992612938,482.9328108321595,1697522024.430907,0,0,0.22422685839712142,0
31.6042211170245,0.195012933231425,1437.38118337341,219.39617346905,1464.64191589907,104.97381174597,290.13655637638,1.15142023967689,4.96965889626382,6.16585463211401,31.5265471645593,4.51792104418973,2837.37211793001,95606.8676891605,1775517684.0805814,2837.37211793001,3548.3288749141366,277.76584225782113,4.96965889626382,482.64082192549694,1697454602.2191048,0,0,0.226219190260272,0
31.6240309205094,0.19675480722184,1433.33632938299,219.813407904876,1460.5438186594,104.681517747693,289.682376814026,1.14246063565097,4.83807923711601,6.5017171453215,31.3817119275841,4.54492617806818,2830.39273973443,96961.7333710893,1799655492.9165163,2830.39273973443,3539.878236236716,278.2721468228601,4.83807923711601,481.6313147188818,1697472468.4643652,0,0,0.22816470520666837,0
31.6249191332234,0.198778473101715,1425.72717935807,220.152543708657,1452.60379576791,104.125401595016,288.517232217182,1.13919417473033,4.72230413711559,6.88028935684523,31.1552579715984,4.57424978713612,2816.53906335692,98226.734040772,1819084507.9515204,2816.53906335692,3522.9498502531605,278.56668098604734,4.72230413711559,479.49450934886454,1697521390.0391312,0,0,0.22933467420125722,0
31.5961583601445,0.200858621881934,1415.96122327969,220.468943682233,1442.24912459967,103.41003398812,286.871067912162,1.14073897128752,4.62606662326846,7.2866060339216,30.8508209338471,4.6050883080909,2798.43293503552,99287.1954520082,1832826803.0496397,2798.43293503552,3500.757410443902,278.7555977882388,4.62606662326846,476.6494026710177,1697594607.3379126,0,0,0.22973144810798884,0
31.5452152373967,0.202742795685025,1406.76316180356,220.978979855549,1432.32138171787,102.737413761576,285.247999260181,1.14381245012738,4.55025904657681,7.68510230523915,30.4988846632369,4.63551551305841,2781.33739057293,100074.805315789,1842380923.7131915,2781.33739057293,3479.796894431818,279.1377099152057,4.55025904657681,473.96599345292276,1697742990.063345,0,0,0.22957037091842888,0
31.4912522522943,0.204362068262831,1399.80517964052,221.78449168483,1424.62699221793,102.231430666396,283.962086748723,1.14596298677473,4.49361043950923,8.02619650856812,30.1329088209883,4.66377219011536,2768.51820939795,100734.981075752,1852043435.5849845,2768.51820939795,3464.105795278956,279.84185524831327,4.49361043950923,471.98593065387445,1697982828.4620945,0,0,0.2293785248253703,0
31.4508223406144,0.205767898461659,1394.84833612712,222.806395812892,1418.99532691014,101.87419347529,282.969699625531,1.14740898967672,4.45450691983083,8.27531733275679,29.7705557300277,4.68910379249975,2759.53971445686,101324.399709528,1862401987.7147894,2759.53971445686,3453.1505421900492,280.7513422414863,4.45450691983083,470.6360615303595,1698307214.182378,0,0,0.22908745852813006,0
31.4298762571863,0.207002761074119,1390.74374290006,223.898533478653,1414.27186949881,101.580780897369,282.060350860869,1.15002655725214,4.43368283664423,8.42518866514299,29.4162467349104,4.71122238466281,2752.18238947961,101594.055153212,1867508215.9278224,2752.18238947961,3444.1921566540213,281.66918135883196,4.43368283664423,469.5463743490529,1698619781.3758707,0,0,0.22303064867429256,0
31.4292607606064,0.208127774774369,1386.87931231378,224.973480405374,1409.82406789938,101.307477141483,281.143200795821,1.15510211022045,4.43342129771142,8.47732699885899,29.0817838030698,4.72921863228888,2745.25515581977,101346.196964074,1862971764.5259292,2745.25515581977,3435.764927091219,282.48698768496917,4.43342129771142,468.51859358747447,1698760615.2105606,0,0,0.20229104981568097,0
31.4523143744354,0.209214596869613,1384.0465039139,226.132740787004,1406.45114151427,101.11506110008,280.433026733455,1.16099522583392,4.44995935013927,8.43239169830461,28.7935120458597,4.74222592188341,2740.33527043765,100955.547115247,1856650730.7940042,2740.33527043765,3429.8400030200137,283.33713431247816,4.44995935013927,467.8253115959635,1698716399.2586136,0,0,0.1726202477828741,0
31.5019033285526,0.210267040526415,1383.08113899776,227.515956727881,1404.99603927015,101.066110097466,280.148202166311,1.16573320211766,4.47538825693128,8.29763461393533,28.5680895975766,4.75050277804844,2739.10511679587,100528.394735595,1851618163.4936993,2739.10511679587,3428.519617628647,284.3951251632819,4.47538825693128,467.75993679490506,1698528300.5667531,0,0,0.14534014272156476,0
31.5759863584662,0.211202507530368,1384.06143302701,229.142832588265,1405.53223544269,101.165769026594,280.315442242178,1.16899467637071,4.50544317964149,8.08507366868655,28.403956867899,4.75477921757789,2741.7253103659,99953.8267135939,1845952277.1244576,2741.7253103659,3432.0049011927335,285.69456400480294,4.50544317964149,468.35160151758515,1698276713.7739074,0,0,0.1250962884291792,0
31.6665918356828,0.211837857475161,1386.87584271185,230.903172638559,1407.96027658579,101.405291116307,280.88024747276,1.17124770836613,4.54134487752491,7.80411636818055,28.2954271690746,4.7551736566298,2747.89877989581,99147.0431445614,1837629143.8752887,2747.89877989581,3439.9032602184243,287.13989564059864,4.54134487752491,469.53529011422563,1698059776.8624122,0,0,0.1111131714869976,0
31.761108019382,0.212050985475365,1391.6432522944,232.609234901798,1412.43948538319,101.793512746465,281.808884160278,1.17245221937662,4.5858262500247,7.46204670837678,28.2411440806486,4.75128355456115,2757.70563416286,98292.7501099333,1829561463.1666605,2757.70563416286,3452.2675284909883,288.5754924533585,4.5858262500247,471.29495439850297,1697891397.2185228,0,0,0.10136885658052205,0
31.8494629397288,0.211807347583208,1398.33753806868,234.112696879777,1418.97231128819,102.328241502595,283.051772384923,1.17275976243605,4.63922502019816,7.06825662035081,28.238187112061,4.74314743457556,2770.9853520185,97458.037606427,1822530447.4362583,2770.9853520185,3468.863830411477,289.8759108979487,4.63922502019816,473.58216084725285,1697757434.5903816,0,0,0.09804404036673785,0
31.9282429515457,0.211155811211594,1406.58827798253,235.363900349137,1427.18417920093,102.981241710122,284.523026833125,1.17289298869244,4.69880625061885,6.63454325273707,28.2789710967724,4.73156432863565,2787.0066976509,96698.9676121479,1817167480.511895,2787.0066976509,3488.7800248386015,290.9893093001427,4.69880625061885,476.27210702124785,1697645427.744627,0,0,0.10982311245505094,0
31.9979158144727,0.210186600935342,1415.81638552915,236.379270093164,1436.48182511507,103.709072135768,286.112304510016,1.17393356952429,4.76029244716205,6.17395262275702,28.3519969193798,4.71781072114673,2804.70520613965,96059.5188083741,1813943241.0167432,2804.70520613965,3510.7069597985765,291.9140013067319,4.76029244716205,479.19710057852126,1697549431.8039806,0,0,0.13925253454921008,0
32.0588353846306,0.209021112679264,1425.01010641812,237.131039081733,1445.84966833663,104.437517218002,287.618299546254,1.17763479665918,4.82056416212749,5.69918412911997,28.4428847932487,4.70316055189029,2822.19415742858,95492.3557992415,1811165814.3331811,2822.19415742858,3532.314487098049,292.5863408987433,4.82056416212749,482.05327662180684,1697474437.8627949,0,0,0.1784084812576747,0
32.1107815924837,0.207742561289395,1432.48167098448,237.458362386947,1453.58777101359,105.042240530187,288.701285807084,1.18709597652793,4.87801496167733,5.2220082956869,28.5379044184748,4.68863882511029,2836.23227696143,94984.710430299,1806900548.3524535,2836.23227696143,3549.589854876061,292.7875796977565,4.87801496167733,484.30272462775713,1697416417.1732466,0,0,0.20778312346443176,0
32.1538589650036,0.20633202005144,1437.81960348224,237.333653768121,1459.27940320199,105.491749211606,289.274580784204,1.20421788192699,4.93214073427405,4.75117788577547,28.629582992844,4.6747695183425,2846.0326651248,94267.3688189533,1795698927.6093369,2846.0326651248,3561.5591814332156,292.48070434986107,4.93214073427405,485.8155150825371,1697325728.2027514,0,0,0.21969730574245214,0
32.1878860802102,0.204720042824725,1442.19199411413,236.886288538493,1464.09549038995,105.870212921622,289.566243359461,1.22868256740387,4.98297364840079,4.28915014806092,28.7269926059754,4.66105792368527,2853.84123458922,93099.0550842075,1774259594.1198983,2853.84123458922,3571.0028354466913,291.8438776136484,4.98297364840079,486.96509987966704,1697125553.6726105,0,0,0.21873059908485173,0
32.2117169969482,0.202895418171467,1447.44022580923,236.313749330154,1469.86985176544,106.310066855673,289.944241061407,1.25829895251697,5.02601719838941,3.83760569324056,28.855313251252,4.6467265117772,2863.18753405289,91883.9476617612,1752235827.268916,2863.18753405289,3582.292747237024,291.1497977272314,5.02601719838941,488.337717914061,1696815336.990839,0,0,0.21302181137468337,0
32.2246474316797,0.200880885265449,1454.4369158919,235.730282121808,1477.44701601917,106.871332896545,290.590664020373,1.29194780058634,5.05291599034542,3.40435850403596,29.0305643769738,4.63207961852438,2875.73967337836,90767.1818010648,1733337743.8047583,2875.73967337836,3597.5017392667414,290.553029579152,5.05291599034542,490.2118637270686,1696422171.959921,0,0,0.20731658537248135,0
32.2273850613443,0.198718654522932,1462.70762792402,235.110069369887,1486.31964780998,107.515527523105,291.421087891777,1.33066571983892,5.05698373449576,3.00024599161664,29.2488650948983,4.61833209965775,2890.57784355459,89709.9871234483,1716385362.4688568,2890.57784355459,3615.5000642346363,290.01676121973736,5.05698373449576,492.4361375478208,1695981667.612856,0,0,0.2030269011899662,0
32.2217763593848,0.19643110561127,1471.38594861578,234.362105888969,1495.60347809335,108.17711347531,292.267925168153,1.37632460780658,5.03526395851737,2.63241961487289,29.4980195293571,4.60663015696284,2906.02383168631,88651.2972149764,1699333745.7437515,2906.02383168631,3634.214778706558,289.42214068815656,5.03526395851737,494.7307930981121,1695531893.926761,0,0,0.19997492969156266,0
32.2103314516008,0.194017316096244,1479.94539433589,233.400151755382,1504.77241071503,108.817140326061,293.023117194957,1.43043370400754,4.98700951198061,2.30203885854944,29.7688535251415,4.59760294183973,2921.0418892313,87653.4298140345,1682782611.8502645,2921.0418892313,3652.362563095017,288.6660770121097,4.98700951198061,496.9194559621606,1695082777.31608,0,0,0.19780574959497452,0
32.1953406350015,0.191470916045956,1488.16108381833,232.172841450203,1513.6060795901,109.419338835532,293.63659445527,1.49408086427222,4.91210249022768,2.00777487347156,30.0556154238048,4.59157972613245,2935.18064581647,86740.9860314288,1666936513.7154386,2935.18064581647,3669.3827497004827,287.6897193530147,4.91210249022768,498.9233410541697,1694630728.27341,0,0,0.19612563915616513,0
32.1783819535195,0.188827050542414,1495.86456164484,230.668387396273,1521.93311346821,109.97129971854,294.07585166634,1.56720759514304,4.8098550236381,1.7498550200732,30.3525939526279,4.58897351135224,2948.11910994669,86059.0233526497,1654469359.8633916,2948.11910994669,3684.880422898265,286.4741582739964,4.8098550236381,500.6897645279146,1694157934.4134274,0,0,0.19498765002560853,0
32.1618909658573,0.186168031105046,1502.65153188389,228.884490124978,1529.3337553465,110.443004713715,294.271403184019,1.64753077026477,4.67899286289081,1.53137253826016,30.6480787082179,4.59063498186191,2959.10362142141,85792.0100212541,1648675487.032126,2959.10362142141,3697.9322442500643,284.9998226162959,4.67899286289081,502.0987420851946,1693633887.984141,0,0,0.1946603925058198,0
32.1517502863125,0.183557725403221,1507.72742477934,226.780093560206,1534.98887939558,110.776848032674,294.081035891144,1.73202872294826,4.52245133395277,1.35315599130177,30.9199691075657,4.59741762522593,2966.62874541878,85718.6944343032,1644657972.2567,2966.62874541878,3706.68958967066,283.19021812404077,4.52245133395277,502.9056683848639,1693052876.5373333,0,0,0.1945362660457921,0
32.15511949545,0.181018036798333,1510.57507156255,224.318355335985,1538.36706550175,110.937255573789,293.413793619522,1.81845967456384,4.34755755099732,1.20993538685634,31.1481149102654,4.60942756900727,2969.71134035499,85706.5976547172,1639410302.441518,2969.71134035499,3709.9476791258444,280.9807752080997,4.34755755099732,502.9500097230599,1692423770.3478644,0,0,0.1942827673327279,0
32.1760398711013,0.178521825898431,1511.43711413164,221.525383834827,1539.71588505857,110.944965184154,292.321747449503,1.90594567783459,4.16207596447218,1.09287818067471,31.3260885983825,4.62590864120842,2968.82707066365,85656.7905948737,1631261501.4926367,2968.82707066365,3708.299657355694,278.3986683323629,4.16207596447218,502.3119738843936,1691766137.5565846,0,0,0.19374494502954245,0
32.2131401572312,0.176019002186673,1511.16812230758,218.488530911491,1539.90628616595,110.864900078336,290.971299105584,1.99448735957266,3.9723110349678,0.993919595836274,31.4613712755611,4.64551424190099,2965.62915872499,85476.8593395298,1619277213.9045937,2965.62915872499,3703.788297728359,275.55794875568495,3.9723110349678,501.26690910888954,1691104765.7063293,0,0,0.1928410760542941,0
32.2596975797933,0.173480683646075,1510.83893164654,215.318395766808,1540.02439031449,110.776424300084,289.568495814211,2.08200586741379,3.78222456969661,0.909532025254456,31.5699435534249,4.6667491421382,2962.18198884114,85263.7478934248,1606345928.1844418,2962.18198884114,3698.959816105572,272.6089141684557,3.78222456969661,500.1579105112341,1690443237.5956857,0,0,0.19192418176617385,0
32.3077538345814,0.17090845144823,1511.13451382638,212.093709927102,1540.75858744054,110.729755678496,288.246158627634,2.1640677067414,3.59501147019832,0.839432953510921,31.6654402349105,4.68837123476551,2959.80637736449,85074.9965139389,1594230146.438255,2959.80637736449,3695.4413877861816,269.6566866562147,3.59501147019832,499.2050899963717,1689774007.3832092,0,0,0.19119852793530465,0
32.3523363406813,0.168320180694722,1512.07981748939,208.833747386171,1542.12567994645,110.72693464996,287.013345815786,2.2377177894409,3.41479782263328,0.782584117514296,31.7531014592797,4.70950071216628,2958.55793262818,84845.7396667159,1581775880.4447246,2958.55793262818,3693.3001818091334,266.71861210444223,3.41479782263328,498.4196877865215,1689104019.6852095,0,0,0.19050989962165354,0
32.3918272802487,0.165733041665751,1513.48323591228,205.5439015844,1543.92874538868,110.754693300431,285.842053906742,2.30455508552371,3.24527563232428,0.73482067697182,31.834987046029,4.7295182691915,2958.08996469904,84468.8736152275,1566881250.8857985,2958.08996469904,3692.1101904144475,263.78556540555496,3.24527563232428,497.7482719535626,1688456018.9290693,0,0,0.1895959247331357,0
32.4260909755851,0.16317241019893,1515.38548170295,202.268614905629,1546.21637967232,110.816731559729,284.757125981131,2.36965523248624,3.08575523193892,0.690262137104952,31.9172098658542,4.74821642569146,2958.52857496574,84049.7526742392,1551659467.6775236,2958.52857496574,3692.033597207543,260.89381211008106,3.08575523193892,497.21970138798844,1687834257.8461587,0,0,0.18869724874828578,0
32.455473913746,0.160668212383156,1517.85686079946,199.061679091163,1549.06894955775,110.918272298823,283.792093163183,2.43786546776053,2.9320423386528,0.645240065843757,32.005896229633,4.76589745115807,2960.0644199563,83652.2526038131,1537467017.438076,2960.0644199563,3693.313997036508,258.0917754800946,2.9320423386528,496.8748292804304,1687236284.6489685,0,0,0.18795971479420423,0
32.4806564670552,0.158252200391709,1520.7311623646,195.939203266126,1552.32032831476,111.04678768343,282.929020691077,2.5108448843671,2.78055746793725,0.599779126233214,32.1015284579655,4.78308898839346,2962.41249997156,83315.771656133,1524940888.5228753,2962.41249997156,3695.60541098744,255.385564458332,2.78055746793725,496.67247530516084,1686649869.7963846,0,0,0.18744494304745196,0
32.5024201610835,0.155949721847561,1523.65337393006,192.877473154509,1555.60527999009,111.175939108454,282.103890557883,2.58609460549933,2.63068178228015,0.556654175565918,32.1989067206815,4.80019494141925,2964.89600764628,83076.5454335666,1514429976.6783037,2964.89600764628,3698.074326623927,252.73851876208133,2.63068178228015,496.5019309400674,1686052425.6191185,0,0,0.18718756402599335,0
32.5213125800664,0.153772257800417,1526.22999860656,189.831866371705,1558.51492132793,111.276911050135,281.235438918542,2.6579052883923,2.48570179441582,0.519579006525353,32.2896709104895,4.81721210093631,2966.7414838835,82891.1894275292,1504756282.0371814,2966.7414838835,3699.7642211127386,250.09409183166088,2.48570179441582,496.232682055596,1685441660.3173149,0,0,0.18704053397595644,0
32.5375383701462,0.151721430991651,1528.23053764378,186.765690928373,1560.80685509211,111.333322617712,280.268755552717,2.72052216256998,2.35115411698021,0.4906897059065,32.3668821163551,4.83371428763235,2967.48137746641,82728.0460762545,1495096275.3592157,2967.48137746641,3700.09442163583,247.40959540401585,2.35115411698021,495.78340774022513,1684825243.0309365,0,0,0.18690302336165668,0
32.5511029592539,0.149795062847858,1529.6699921372,183.668456071161,1562.49297139538,111.34702788873,279.19798969549,2.77115117880853,2.23153070894986,0.469775140600912,32.4278036498234,4.84918221471112,2967.12797023545,82590.077657923,1485484843.6942794,2967.12797023545,3699.0773352100623,244.6761142730095,2.23153070894986,495.1533002488102,1684229173.9900281,0,0,0.18678105222061872,0
32.5617746305373,0.147995998113697,1530.68384890394,180.549325303966,1563.71408362834,111.328797855053,278.047901894002,2.80997394594122,2.12861995602161,0.455407291915427,32.4726145664319,4.86332868402792,2965.94176939047,82496.7982112409,1476378850.9737434,2965.94176939047,3697.0337282139517,241.90739599535473,2.12861995602161,494.3852105023208,1683699225.296623,0,0,0.18673143673330544,0
32.5687499805625,0.146323307454266,1531.36775680479,177.420331169914,1564.5785240178,111.286818216879,276.845729801053,2.83886463686,2.04209987803403,0.445969373747978,32.5018770321808,4.8761635509493,2964.12532622848,82428.1261946028,1467504603.5352328,2964.12532622848,3694.214233298453,239.1176200867749,2.04209987803403,493.51521018756046,1683245679.710882,0,0,0.18671662627849578,0
32.5709237666424,0.144761977814404,1531.77083686963,174.291204738654,1565.15126660561,111.225994434619,275.613930809164,2.86026952441176,1.97062765319707,0.440016440825657,32.516167200865,4.88784856963936,2961.79950331649,82369.1704435388,1458651754.4895947,2961.79950331649,3690.7689192021344,236.3167297433573,1.97062765319707,492.5669658044775,1682857489.8664987,0,0,0.1867054744764757,0
32.5675192573315,0.143312498495979,1531.9139065792,171.171989440319,1565.46384032558,111.148636260551,274.366797101511,2.87440059081612,1.91202759892284,0.437430542608658,32.5158296932896,4.89866661170475,2959.02664977946,82488.7715560688,1452833613.6507862,2959.02664977946,3686.7760014629885,233.51479389561496,1.91202759892284,491.55405843286144,1682485822.3845112,0,0,0.18707974025624752,0
32.5578035708338,0.142048761442524,1531.47443729827,168.05840339958,1565.18321334087,111.03136220547,273.056172982673,2.87314853977367,1.8655439580524,0.442919653880465,32.4939845013556,4.90909131141003,2955.21023208659,83085.7454397569,1455016646.2258124,2955.21023208659,3681.5034415591394,230.6961810432505,1.8655439580524,490.3823852019286,1682037500.6131485,0,0,0.18847503641725064,0
32.5397148658111,0.1410550516903,1529.41503990325,164.903776461576,1563.22700350833,110.799231768166,271.509440825792,2.83954465981412,1.83924918336391,0.467043581502923,32.428381840847,4.91919882311599,2948.38632848649,83945.530485143,1460522853.9877772,2948.38632848649,3672.535262384615,227.77631889282446,1.83924918336391,488.73441338184284,1681483674.3202724,0,0,0.19027482350475788,0
32.5099890284544,0.140359649597611,1524.73683990516,161.656833059413,1558.54529269186,110.381343895545,269.562598034371,2.75984967067158,1.8482429857812,0.519818123619224,32.2947326399362,4.92816495680791,2936.65464014721,84878.9717467724,1465177674.1665142,2936.65464014721,3657.5332562644007,224.66781470301697,1.8482429857812,486.30182214026115,1680842190.9338486,0,0,0.19193196165064097,0
32.4655239260617,0.140108206318006,1517.30464164865,158.322558411621,1550.97927420408,109.769336201385,267.208221799187,2.63065025360864,1.90137124060519,0.610439540853481,32.0818947339058,4.93530413776459,2919.76174349664,86215.7139458639,1474472674.9453495,2919.76174349664,3636.1896643973027,221.37718176322124,1.90137124060519,483.0457380615547,1680226761.0978806,0,0,0.19417457324333667,0
32.4006152902449,0.141321850862519,1507.24781237743,154.963545078625,1540.64435395935,108.973267013851,264.542105282435,2.43906087627154,1.99921449985216,0.76960285522853,31.7766784887004,4.9413164618665,2898.02257352822,88584.5755325629,1499112168.1075869,2898.02257352822,3608.913020852798,217.99772702654482,1.99921449985216,479.03295377116814,1679867445.5521238,0,0,0.19840202287294625,0
32.3002139917029,0.146402947081014,1493.4533171486,151.60988980294,1526.37658053561,107.915022510718,261.596755673104,2.16159851173155,2.14864640331807,1.08100851213932,31.3417952630587,4.94766460710004,2869.52045699079,91471.0507347268,1529341005.8829305,2869.52045699079,3573.3981826097556,214.5828925298853,2.14864640331807,473.99339569297456,1679824867.9592812,0,0,0.20324939904842138,0
32.1450375687783,0.302122658942139,1474.24039196414,148.245079190275,1506.42922333571,106.375790079574,258.94527885443,0.0063753652251423,1.53880651978959,2.22244188957713,31.0038397511871,5.05481767925081,2831.5486865396,94500.9372223834,1558488597.8492842,2831.5486865396,3526.6829236518493,211.71107255378524,1.53880651978959,467.63936768433854,1680047174.4494145,0,0,0.21639305452151536,0
31.9108588565359,1.60286613615046,1453.77047423584,145.455497045117,1484.80542714342,104.622782016812,258.466704334862,8.81523641033304e-12,0.0854129395973,4.54309307884233,30.5989630309214,5.28623346252937,2792.66129392927,106727.953953135,1740199065.7056527,2792.66129392927,3480.6346097687374,210.48752456890264,0.0854129395973,461.78042089918847,1682042422.3574429,2,1,1.7949554965942336,1
31.6464224185581,8.27969258377092,1439.50191249888,143.62084591619,1469.33343384395,103.425027926571,255.661370037461,1.4761071449993998e-12,0.0006251571668367,6.43816044751458,29.3172537555752,5.37411721426075,2763.81388994795,109591.259603073,1775346976.001369,2763.81388994795,3451.468705225381,210.11956941397816,0.0006251571668367,458.5116959408261,1684172415.5322053,3,2,1.925191328739965,3
31.3947305593013,16.4931146758747,1426.08010950808,143.248040509495,1454.72515702864,102.303162952551,251.368140454839,5.47041775228146e-14,0.0001116648765648,8.26732760178045,28.0617777439416,5.44352355315223,2736.65342815948,112351.375962994,1813679954.1877344,2736.65342815948,3425.6124556887808,211.07575585075762,0.0001116648765648,455.8664746966294,1686426149.137354,3,3,2.0414849531294657,4
31.1933309987367,24.9884432409358,1416.26628689607,145.38839832878,1443.60672763941,101.420325317955,247.809054776718,4.20315581133806e-16,8.02402025802231e-05,10.1553107765662,26.7597993344569,5.51493133504319,2717.89669951781,114958.36625796,1861474910.576871,2717.89669951781,3410.672567198605,214.5413600726655,8.02402025802231e-05,454.9465151712682,1688876409.8891428,3,4,2.1827838159330177,4
31.0547426330684,33.0212768380762,1406.06708273063,149.611738946124,1431.83277263801,100.477412310322,245.032568640724,1.21562009411202e-18,5.87131219156765e-05,12.0806724224329,25.42553052064,5.58959803145897,2700.23415369442,116375.984003906,1897293189.1246572,2700.23415369442,3397.0975947369548,219.88909044840662,5.87131219156765e-05,454.44708727153295,1691501234.8959587,4,4,2.2951376388780163,4
30.9717059208391,40.2616227827986,1398.13452070125,155.290292829884,1422.20120713899,99.676024691107,243.37818189379,-6.22161833694163e-18,3.78070444460414e-05,13.9102360711109,24.1662205320241,5.66128203143388,2688.10240448168,115910.913664582,1909332473.8978734,2688.10240448168,3389.913555958659,226.55003639763862,3.78070444460414e-05,454.8967240596646,1694253089.6015644,4,4,2.378286574334719,4
30.9295262409258,46.5577231679916,1397.37421865324,161.814243413555,1419.86882893917,99.387827137386,243.322813922557,-1.57611447729984e-17,2.18427094249228e-05,15.4835317765157,23.0930491994798,5.72310318186741,2690.01232932811,114860.923751486,1920031326.7818537,2690.01232932811,3399.2551814748253,234.06292640619796,2.18427094249228e-05,457.48626974518265,1697113231.508195,4,4,2.476279227507551,4
30.9156540263923,51.9620169444661,1403.5110849704,168.712410128483,1424.62056842819,99.6012502502001,244.522970472747,-1.09590417204816e-17,1.14161641415224e-05,16.7470991641648,22.2332058849506,5.77317806042413,2704.99317648962,113581.657024796,1932696552.238865,2704.99317648962,3423.8459552208783,241.93763982508048,1.14161641415224e-05,461.9799082729988,1700055430.4748018,4,4,2.584744673941486,4
30.9226243261349,56.6828158773928,1413.60085890289,175.777191134218,1433.43816284357,100.103054574551,246.304127477674,-6.939672402156259e-18,5.18682430424168e-06,17.7416200094073,21.5512081441135,5.81337684447778,2727.35223038318,112194.117813972,1945776798.0691164,2727.35223038318,3456.828835136431,249.8818736078322,5.18682430424168e-06,467.47943107893553,1702998428.0199804,4,4,2.6808831294775963,4
30.9402016123168,60.9461572716976,1424.67467410444,182.775577967197,1443.27323737651,100.678304244016,248.089557849346,-5.18785072837726e-18,1.82843660456266e-06,18.5263107192062,21.0004689708179,5.84628683585981,2751.38924931045,110797.133293187,1957596422.2868786,2751.38924931045,3491.3777104255237,257.5979624638698,1.82843660456266e-06,473.09988668779425,1705812440.5465767,4,4,2.7441393897757766,4
30.9498513278014,64.9212378963176,1434.92954022997,189.315587520004,1452.29779229837,101.200375233771,249.572413583097,-4.597200931963459e-18,4.74157141686267e-07,19.1433588405246,20.5439808397273,5.87397848586191,2773.50543926234,109399.451451683,1965615247.1182244,2773.50543926234,3523.1867980893308,264.6864711908088,4.74157141686267e-07,478.26544001058517,1708463189.175053,4,4,2.7649515222378134,4
30.9378579368975,68.7130706537446,1444.1022371128,195.160601317694,1460.26257003676,101.653390238105,250.750948304246,-4.3049558275346495e-18,1.01186733182473e-07,19.6223452323688,20.1560650203918,5.89788651551462,2793.0851079152,108041.648211084,1969825106.4493504,2793.0851079152,3551.580675600247,270.95253265673585,1.01186733182473e-07,482.88180696605525,1710966760.2762825,4,4,2.750200462258146,4
30.9031111009393,72.3914249140563,1452.57942821882,200.327535278334,1467.56910354884,102.065366790767,251.752033062385,-3.9903521869381e-18,2.00804961579905e-08,19.9905203957071,19.8191750166562,5.91898852109334,2810.89573770728,106557.716072765,1967840675.7773502,2810.89573770728,3577.5880029141417,276.4597458096659,2.00804961579905e-08,487.0986358305558,1713350135.7393787,4,4,2.7097390159800243,4
30.8537930044762,76.0214712613608,1461.08605581106,204.936387793779,1474.95529669493,102.487501717433,252.756518113805,-3.62568623171996e-18,3.90619794603446e-09,20.2745203757149,19.5253931326785,5.937730168513,2828.3935082758,104818.732785821,1958400724.3193314,2828.3935082758,3603.097024396844,281.3811828220435,3.90619794603446e-09,491.18530756480357,1715641006.882952,4,4,2.652522108029182,4
30.8019053638694,79.6753547749242,1470.42027852303,209.101074346726,1483.22672981748,102.976200439468,253.934716088255,-3.26084745182485e-18,7.64292356505551e-10,20.5024967949287,19.2741927649017,5.95415014458972,2847.14459606445,103151.70504097,1948739230.2077494,2847.14459606445,3630.136259353752,285.88986840688733,7.64292356505551e-10,495.42576593980925,1717858712.9692457,4,4,2.5954421527194382,4
30.7552165279905,83.4114645872132,1480.5142294921,212.875381621059,1492.30247657197,103.525514541033,255.279720410032,-2.93168943063674e-18,1.52569538977702e-10,20.7025543800463,19.0597519093265,5.96857307211726,2867.05567203472,101659.787442587,1941115596.9718645,2867.05567203472,3658.6640037513976,290.06013271739744,1.52569538977702e-10,499.82648520236614,1720011361.663514,4,4,2.5604173052199126,4
30.7147767776583,87.2531189990766,1490.50805632543,216.254817447952,1501.29879266301,104.072928092516,256.632772449236,-2.6473929180832097e-18,3.1239039327911696e-11,20.8953911912504,18.8687297907274,5.9817288948375,2886.52699589141,100465.555475944,1937380127.79419,2886.52699589141,3686.735262754879,293.865272038291,3.1239039327911696e-11,504.1380175488524,1722146536.4033344,4,4,2.54975751536031,4
