S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.93242111656,7.47366382202776,1526.9233958352,205.776138313639,1588.73596686748,107.943558531181,359.693995094642,0.0071232408504641,0.998336745260917,17.7894604666748,20.3584322672659,5.85856364072313,3048.49215050933,88149.4704560546,1714196772.0434496,3048.49215050933,3825.47913958073,282.0491619462819,0.998336745260917,526.2783602473764,1837334831.7137365,0,0,0.5660074087295223,0
28.9476509094701,5.22173671107953,1531.04127889211,204.829039211372,1593.65342016427,108.382862433265,363.395068639588,0.0074342005655499,1.35927912402632,17.0643555433765,20.698891705042,5.78588254559039,3057.92285884258,87589.4860641906,1702686569.0748909,3057.92285884258,3835.4710569611548,280.6453690767767,1.35927912402632,527.5619047651512,1834870527.735614,0,0,0.5627862042022157,0
28.9634274156327,4.20577554564054,1534.04062340796,203.841843451579,1597.38547650465,108.743820384282,365.399112459835,0.0076716006379614,1.72923916414731,16.3203637036878,20.9892705103865,5.71307436716782,3064.32455891786,87099.4183645114,1691476561.021383,3064.32455891786,3842.580079169579,279.1539590486984,1.72923916414731,528.4634388995213,1832377628.5857904,0,0,0.5557163395829297,0
28.9780977602047,3.63985956692819,1536.58459042106,202.837936235976,1600.65054029373,109.074807626927,366.586879099083,0.0078618898294547,2.07728783393959,15.5684305595328,21.2794831594477,5.64257177136295,3069.43343351385,86666.8610840974,1680912046.5849066,3069.43343351385,3848.352711003909,277.6253503921049,2.07728783393959,529.1712611652663,1829864937.3530185,0,0,0.5482466093626738,0
28.9949505718727,3.2355637159338,1538.41086204962,201.764445393884,1603.19742075856,109.356350984396,367.223444345766,0.0080489024163124,2.39418200503464,14.8346421780353,21.5773156804888,5.57555671935205,3072.92745389196,86377.6846713448,1672423355.611733,3072.92745389196,3852.1830378200325,276.0191750234201,2.39418200503464,529.5987619778605,1827362260.2998297,0,0,0.541794883125062,0
29.0298848118286,2.92977065753147,1538.31495995148,200.493542399664,1603.78232834107,109.500245052475,367.122386567592,0.0082540908447628,2.67740920279734,14.1671640359246,21.8617679308855,5.51371795171128,3072.49183421748,86348.9505397012,1667209723.4976327,3072.49183421748,3851.173117781641,274.20626828512235,2.67740920279734,529.3489690553604,1824923051.54004,0,0,0.5364603167591738,0
29.0929981437715,2.67672514276279,1536.25761505106,198.982471590455,1602.37614667276,109.502752924127,366.296836263391,0.0084951093727383,2.92750295810333,13.5949392754346,22.1209761600793,5.45787361229289,3068.04325228228,86446.4776987766,1662588363.1785662,3068.04325228228,3845.185545788327,272.17458175202376,2.92750295810333,528.3952184311685,1822538495.2530997,0,0,0.5314618839027572,0
29.1793139921595,2.43850010782171,1533.30714492497,197.313447110304,1600.09613913095,109.440248087992,364.998115759086,0.0087896617140111,3.15086478410498,13.1075135265419,22.3585226798552,5.40711050278866,3061.67404596918,86589.6920691086,1657935773.2805817,3061.67404596918,3836.7729091132833,270.04141501692493,3.15086478410498,527.0809224894779,1820196922.6353197,0,0,0.5252000170313621,0
29.2781380087363,2.21968221152767,1530.83114311182,195.66894413541,1598.34616318006,109.40952830967,363.568548813941,0.0091377373968006,3.35436890615838,12.692189207454,22.5860385116232,5.35995109062323,3056.10821244005,86684.0431458834,1652862651.4778028,3056.10821244005,3829.322147771165,268.02777935318574,3.35436890615838,525.8767318565788,1817874296.3432496,0,0,0.5172862056884789,0
29.3782477641422,2.06078751387366,1530.68284772291,194.364327318306,1598.99975127517,109.540190408067,362.521971729493,0.0095048144330464,3.53830342821375,12.3668280757067,22.8286989356226,5.31516775163743,3055.09054756957,86628.5833561608,1647668141.779642,3055.09054756957,3827.548123731962,266.52999917113266,3.53830342821375,525.4505187929728,1815533684.6897209,0,0,0.5126203574487805,0
29.475459875954,1.95420295810531,1532.30077327049,193.455981338335,1601.41990366418,109.788829943897,361.836774845835,0.0098881216047328,3.69927279561496,12.1497067360086,23.0991092372858,5.27267782537624,3057.61443709517,86527.4267571581,1644141055.8170063,3057.61443709517,3830.2319258967964,265.5875560628512,3.69927279561496,525.6530130185099,1813179740.9290636,0,0,0.5034200236102438,0
29.5728096252297,1.87586807970763,1533.96935541411,192.786272346835,1603.81490212674,110.032118735874,361.140226153873,0.0103031466419366,3.83995657111028,12.0305586627545,23.3858570056764,5.23266225043716,3060.3209082144,86438.0299917517,1641705629.9848855,3060.3209082144,3833.1915524823694,264.9601498504476,3.83995657111028,525.9126019204276,1810813486.8027074,0,0,0.4932505164596343,0
29.6788665239479,1.81687757011481,1533.93460825108,192.23153418801,1604.37142989133,110.143362767873,359.998493880157,0.0107488138224695,3.9619083643916,11.9925753622073,23.657373669208,5.19646125905585,3059.78837910495,86578.3647240959,1642874434.2061102,3059.78837910495,3832.175173072513,264.4301919351723,3.9619083643916,525.6501588435841,1808404135.9692266,0,0,0.4856595587738371,0
29.808709500368,1.77202502364741,1529.13577603128,191.664723901224,1599.91003607076,109.898191790507,357.693349610776,0.0112183176689861,4.0598885529221,12.021395809968,23.8566824870073,5.16774435260252,3050.11924646981,87237.3867723924,1650520467.305267,3050.11924646981,3819.8828119285627,263.7128624264174,4.0598885529221,523.8845500497878,1805907363.5999155,0,0,0.4803849910742235,0
29.9668925758186,1.72778104087211,1519.57295133608,191.074026522996,1590.46614475318,109.29645297135,354.22443304794,0.0116864718887878,4.13374032319654,12.0864022868869,23.9648248196606,5.14746984671793,3031.3363325669,88117.1174020118,1658768401.4219148,3031.3363325669,3796.328682248237,262.76713258636386,4.13374032319654,520.6174689686352,1803335756.4173958,0,0,0.4752263492866063,0
30.1447911846106,1.68573744001384,1508.37733540068,190.578086034768,1579.33894625756,108.568143879516,350.337396695836,0.0120971180810613,4.18915614446099,12.159687466494,24.0132437091992,5.13307811173764,3009.51344370237,89029.9892195633,1666520218.7960284,3009.51344370237,3769.0304368929847,261.8321876995218,4.18915614446099,516.8621878402653,1800688675.6223686,0,0,0.47005330600389716,0
30.3228560935726,1.64381375446204,1499.67372984139,190.415245337724,1570.83318119209,108.015390699766,347.013628114313,0.0124087055979025,4.23289469820084,12.2198595189046,24.0471882084974,5.12109701742087,2992.67456451258,89770.3420184974,1673576760.3041725,2992.67456451258,3747.917845033318,261.3115771933268,4.23289469820084,513.9630707744653,1797904769.8509119,0,0,0.46383250580869434,0
30.4636227359138,1.62491800102711,1497.57942893554,190.851528592214,1569.21242733805,107.939123187898,345.095177040344,0.012573625967974,4.27436967777116,12.2250247905538,24.1152279460214,5.10727031340276,2988.73689184734,90138.6980129108,1679989768.8474889,2988.73689184734,3742.766225830987,261.6125002283254,4.27436967777116,513.2358589885574,1794915038.8993225,0,0,0.45979635604104757,0
30.5503019720427,1.64869863998588,1499.25767126923,191.616355189297,1571.45637115755,108.132651694975,343.865558905175,0.0126128904749785,4.30860382956888,12.1650193588846,24.2363499219196,5.09095789764408,2992.02427363486,90358.1242887789,1687089767.3081944,2992.02427363486,3746.5276088282553,262.3354191405073,4.30860382956888,513.7108172615917,1791721713.1360617,0,0,0.45608092952939033,0
30.5978245636074,1.67195528601548,1500.3864685946,192.39161369514,1573.02354658025,108.281390057972,342.464165217693,0.0126368197820875,4.3364276726307,12.066776231445,24.3857349270052,5.0736844004524,2994.15249933949,90536.1360568847,1692883161.2607048,2994.15249933949,3748.816963995278,262.9991105098658,4.3364276726307,513.9827856721494,1788313378.0704174,0,0,0.4508575749818087,0
30.624669558933,1.69592732236782,1500.13760657365,193.17001146246,1573.06296289847,108.324697092067,340.769405403768,0.0126611249108687,4.36217815342916,11.9598000398408,24.5295023450381,5.05696954483465,2993.59816168752,90797.9383833946,1699172107.6760361,2993.59816168752,3747.7852803117157,263.5848498521215,4.36217815342916,513.8126097368971,1784782859.351186,0,0,0.4463856591084027,0
30.6405511038743,1.71692558327392,1497.35399253003,193.839918796288,1570.37260043898,108.176517287145,338.526944032284,0.0127052021391516,4.38350411249251,11.8771752496973,24.636625702494,5.04293877454773,2988.09319085307,91266.9405280731,1707172903.9148262,2988.09319085307,3740.627449771875,263.96630808960066,4.38350411249251,512.8167052993247,1781305870.0574377,0,0,0.44257885535212993,0
30.6456043484509,1.72348284402163,1492.61916819468,194.367311738731,1565.58169967969,107.879461936838,335.839814005383,0.0127836103432363,4.40093489717326,11.8219015776975,24.7026912465637,5.03175640588107,2978.71860250137,91779.3932554497,1714145178.3920174,2978.71860250137,3728.6565427477944,264.14569827384184,4.40093489717326,511.1619230387277,1777895443.4128094,0,0,0.437765745380435,0
30.6369375585375,1.7131124807445,1488.03869820508,194.876788266305,1560.91751858136,107.588872561272,333.155265885731,0.0128889756529364,4.41699263676322,11.7716042923556,24.7466371823667,5.022002062708,2969.56820276509,92255.8407034778,1720471213.1208806,2969.56820276509,3716.9271935390298,264.3206959480306,4.41699263676322,509.5296563032859,1774547117.556536,0,0,0.4324509316056061,0
30.6088460579764,1.68630695639763,1485.22461118393,195.47441119528,1558.09213858642,107.425521198532,330.836916717757,0.0130129661453809,4.43336682233809,11.7016818079785,24.7902018198856,5.01224337015588,2963.80485468508,92611.4356400451,1726049310.9390948,2963.80485468508,3709.348751896293,264.64480444980444,4.43336682233809,508.4517321335425,1771275921.4293728,0,0,0.4273936738313103,0
30.5487811739326,1.64774766527844,1484.83049955189,196.147371533715,1557.82957893854,107.443098945407,329.056236101653,0.0131492596420933,4.45288265153327,11.585497194799,24.8540450958569,5.00096200182394,2962.71483958558,92771.9283236583,1729932581.0347042,2962.71483958558,3707.503313910416,265.1134967245811,4.45288265153327,508.1444300164364,1768098186.613691,0,0,0.42226688356287956,0
30.4520673830798,1.60438573160139,1486.01122277422,196.810277541519,1559.25169581844,107.582158098648,327.646069783908,0.0132991184642751,4.47664879103111,11.4187064088941,24.9405261954351,4.9879011956868,2964.65287331066,92842.9721714344,1733208388.7001245,2964.65287331066,3709.3578771314164,265.6023933825253,4.47664879103111,508.3340482695092,1765018900.4374592,0,0,0.41696901224674704,0
30.326236374143,1.55782961994023,1487.30824640047,197.376389115849,1560.80214375149,107.733505194138,326.280608900749,0.0134751928842764,4.50477847619003,11.2163003497635,25.037519620133,4.97374173908623,2966.75960981953,92873.7710322189,1735462036.7241023,2966.75960981953,3711.3849593567793,265.97368058312577,4.50477847619003,508.54129398861403,1762030777.6204164,0,0,0.41161440129095794,0
30.1951403402753,1.49944147001075,1488.46822635838,197.797563010696,1562.21070794283,107.877245708284,324.874280844802,0.0136992700395151,4.54007165725704,10.9797416685954,25.1399250334079,4.95835270747691,2968.49541229916,92826.048556086,1735646165.336452,2968.49541229916,3712.922605675278,266.1730000086766,4.54007165725704,508.6655650542373,1759153225.913417,0,0,0.4061470658338094,0
30.1096788302999,1.41734874924429,1490.22395918115,198.011111698443,1564.28070994001,108.068852787469,323.53470323832,0.0140000267191629,4.58803192424471,10.687781617076,25.2523060373478,4.94062277866257,2971.20332923025,92654.3017467817,1733247937.5491753,2971.20332923025,3715.6463644249366,266.1618734800894,4.58803192424471,508.91049628405557,1756410016.3211288,0,0,0.40047144726729633,0
30.0942956102598,1.32367117897904,1492.52039611033,197.965419812179,1566.96817320342,108.304895960202,322.218686014409,0.0143829587898641,4.65021596009556,10.3350082543666,25.3734787564374,4.92035047417039,2974.7346049679,92440.6768718099,1729607559.9626944,2974.7346049679,3719.3955378897786,265.8867349132645,4.65021596009556,509.2453764387367,1753757564.4011533,0,0,0.39483667142673967,0
30.1296311343747,1.23036772249123,1494.81915152948,197.685174741877,1569.68919687952,108.544210458515,320.825224015209,0.0148565562907739,4.72247173121303,9.94019926229497,25.4973734252493,4.89850468605881,2978.07861682847,92221.1976470533,1725102932.7376487,2978.07861682847,3722.9229564814673,265.3604529530249,4.72247173121303,509.5123708273382,1751157410.2097013,0,0,0.38934309803176403,0
30.1850406287127,1.1359309837438,1497.76335466888,197.273362727394,1573.12300961945,108.834144788282,319.506837647892,0.015450874341748,4.80432446290064,9.51364266918812,25.6358362957075,4.87451593346818,2982.54293545919,91840.8337685158,1717641274.5082138,2982.54293545919,3727.821681064355,264.7180446932115,4.80432446290064,509.9390416005779,1748563122.056721,0,0,0.38347729151232957,0
30.2294096813543,1.03866429831054,1503.0865925576,196.905472714454,1579.12815432106,109.304583871912,318.627453102838,0.0162050639549553,4.90115543469615,9.05444909925288,25.821602459527,4.84575221082936,2991.5742476777,91137.8224139704,1705994750.7017157,2991.5742476777,3738.320330547529,264.20482120290205,4.90115543469615,511.1098782512274,1745921539.0342724,0,0,0.37700532163470746,0
30.2515918936714,0.949456151897243,1510.38375451507,196.599051092411,1587.28077771452,109.925126644153,318.099859656213,0.017157397714562,5.01135148403363,8.57587284214156,26.0582895291389,4.81224384595591,3004.41911785561,90356.8037715589,1694472455.7126362,3004.41911785561,3753.4896176679354,263.82896492934907,5.01135148403363,512.9074525345009,1743225506.8534071,0,0,0.3708092326773167,0
30.2617012356839,0.871602306515766,1517.72135008793,196.21416304479,1595.51717820763,110.550084395952,317.527776930303,0.0183762205063774,5.12643009575469,8.09763271839143,26.3212597945042,4.77665102837629,3017.28855686557,89602.5049364561,1683224052.5799105,3017.28855686557,3768.6638562088046,263.38518917145626,5.12643009575469,514.69830043062,1740469402.9525044,0,0,0.3648214327123284,0
30.2660196607102,0.803298987852958,1523.90676984682,195.644926054963,1602.56621324023,111.088479307588,316.661665944403,0.0199392497417402,5.23853570941455,7.62801758026244,26.5883034550567,4.74139640221448,3027.82832467229,88931.2149018039,1672165494.499804,3027.82832467229,3780.937373042567,262.7253153186585,5.23853570941455,516.0848187139148,1737698379.704324,0,0,0.3590062414928579,0
30.2530916158107,0.740740310120718,1528.41472185,194.856422711437,1607.88084011722,111.498835375753,315.380773595142,0.0219161586619994,5.34030595512711,7.16356648900336,26.8416931172178,4.70855319812846,3035.01407125445,88388.1587921301,1661684941.928744,3035.01407125445,3789.0254255754835,261.78714011290316,5.34030595512711,516.8941940456559,1735047332.647704,0,0,0.3534749302531028,0
30.2141436672614,0.682676713835404,1531.57663900496,193.88143697119,1611.81891089457,111.803477297754,313.745936524255,0.0243207562475419,5.42591504105918,6.70247368009003,27.0766691497068,4.67922782635981,3039.49893273787,87914.2607590674,1651021531.170462,3039.49893273787,3793.7232210738257,260.6151342405772,5.42591504105918,517.2357431060695,1732523885.0615308,0,0,0.348139619515214,0
30.1545616923074,0.629843771419902,1534.1489925935,192.783186256915,1615.17324800707,112.056535491606,311.920356860231,0.0270902376544626,5.49064829223826,6.2533049089624,27.299332540494,4.6537548897231,3042.76082478345,87480.9461499953,1640391993.9525633,3042.76082478345,3796.8667246730497,259.3136638051103,5.49064829223826,517.3577897896323,1730102986.6614974,0,0,0.343120182153182,0
30.0749608414184,0.583938381230622,1536.11912397936,191.571598376925,1617.91495039493,112.255509709869,309.921811676017,0.0301022324072634,5.52868678765249,5.82843221785679,27.5068709619123,4.63314902192699,3044.78005034368,87158.1218074308,1631156153.7371194,3044.78005034368,3798.44189335975,257.9032679101789,5.52868678765249,517.2601066991266,1727781203.871445,0,0,0.3387135327481651,0
29.9541389603415,0.545185312689926,1536.58045036879,190.160322460308,1619.07114577234,112.332799954904,307.592410554001,0.0332186972802206,5.53355791699502,5.43105762893446,27.6807238201787,4.61942705203585,3043.77723543061,87040.7746513856,1624205363.6663039,3043.77723543061,3796.2364533833747,256.2621331902998,5.53355791699502,516.6455388879359,1725578037.5948656,0,0,0.33508358153339624,0
29.7769277043231,0.510906160699865,1535.53151325267,188.521677426285,1618.63539620798,112.288831624532,304.948236293082,0.0363210826014231,5.50456990324648,5.05386025994569,27.8145299011995,4.61305669077215,3039.73479858753,87020.4151893619,1617402194.5796635,3039.73479858753,3790.2134886695726,254.3573987063778,5.50456990324648,515.5088126456329,1723490028.2176762,0,0,0.33181292300285337,0
29.5515794551263,0.479984022944413,1533.83620148189,186.731829998983,1617.52043697775,112.187959236438,302.168159500893,0.0393095918131013,5.44599524218275,4.69192584663487,27.919177638332,4.61278305280641,3034.34785050475,87036.3343580299,1610417496.1987836,3034.34785050475,3782.4761506740247,252.29725193124972,5.44599524218275,514.1345613199504,1721510377.520819,0,0,0.32885539199836017,0
29.3005168133459,0.451963130244692,1532.3683021329,184.881888502461,1616.63820564457,112.094440276871,299.429456281702,0.0421226529435706,5.36247144780008,4.34963865719361,28.0069449267597,4.61722351144597,3029.32833971402,87047.2413221658,1603364155.2821922,3029.32833971402,3775.1647727820946,250.21345162094417,5.36247144780008,512.8107464148993,1719615356.4254856,0,0,0.3260431343966913,0
29.0585260591263,0.426614026481004,1531.6610142871,182.983631273871,1616.51819760527,112.046509155316,296.838478654264,0.0447341556812463,5.2582688950326,4.0405824808717,28.088782270704,4.62512955589104,3025.66172667137,87015.8634492307,1596008115.3982217,3025.66172667137,3769.532971061428,248.15822632874887,5.2582688950326,511.69529397050354,1717759684.6157122,0,0,0.323323713121562,0
28.8448700081096,0.404097735095417,1531.64418731234,181.019918806648,1617.0619339684,112.038276748221,294.38401155578,0.0471312409612991,5.13594160671455,3.77460446791037,28.1664245732679,4.636036910092,3023.1815299971,86983.8840230483,1589049114.5265806,3023.1815299971,3765.397296134594,246.12272904849857,5.13594160671455,510.7573752580881,1715940800.014189,0,0,0.3210581023869896,0
28.6520670990954,0.384196578989259,1531.74118321006,178.981234267514,1617.66498245051,112.027912516223,291.960291959112,0.0493149603861601,4.99683863311435,3.54890859921796,28.2340707764334,4.65009052694648,3020.80080769306,86973.3855857056,1582445987.564148,3020.80080769306,3761.4118680815036,244.06584166260296,4.99683863311435,509.8215907045702,1714164787.720177,0,0,0.31885311942799566,0
28.4731935628236,0.365431555387572,1531.91575203315,176.874501757685,1618.31368050121,112.015132270816,289.562147121018,0.0513167676513769,4.84577096311867,3.34850617014555,28.2980903721715,4.66622133144021,3018.48185102501,86884.3908612105,1574346940.9862766,3018.48185102501,3757.5198388020904,241.97698039910077,4.84577096311867,508.8849041036682,1712401793.0624745,0,0,0.31650876270373585,0
28.3200573540547,0.346218265634123,1533.62912296004,174.794626864422,1620.59182113539,112.111239520533,287.45844355458,0.0531729072372237,4.69103611397633,3.15069900886711,28.3848997523777,4.681673756053,3019.0844381694,86583.3742120958,1563610282.6938095,3019.0844381694,3757.251529654654,239.99458479774208,4.69103611397633,508.42235725092974,1710598979.8401814,0,0,0.31379012192097666,0
28.1996882981294,0.327852094149846,1536.83669295173,172.740288453706,1624.4696077811,112.31474108511,285.632588769834,0.0549240258241791,4.5365024098394,2.94716386135854,28.502351871524,4.69541899994079,3022.53588348019,86213.2120113455,1552788108.4976397,3022.53588348019,3760.521459433759,238.1072823672521,4.5365024098394,508.42293079325407,1708751074.0943997,0,0,0.31118519671513795,0
28.1038904751372,0.311033691854628,1540.26317107273,170.641297376216,1628.58482160512,112.531168817649,283.845625145103,0.0566394411072082,4.38173331789263,2.74460690844133,28.634332266851,4.70847106237826,3026.36770518468,85850.9064210706,1542189301.1278489,3026.36770518468,3764.2810081838097,236.19279868226386,4.38173331789263,508.4792543476282,1706857953.8823879,0,0,0.30874134647762774,0
28.023761804272,0.29608669877848,1543.41120526137,168.462261911838,1632.3939198218,112.723193937768,282.00924518024,0.0583594141784011,4.22680024278186,2.54797862353861,28.7729515168877,4.72129960478239,3029.60259794868,85466.1100722922,1530834625.10694,3029.60259794868,3767.3196746160665,234.198268280347,4.22680024278186,508.4286497088099,1704941802.2314062,0,0,0.3062323797518897,0
27.9542090531682,0.283865083146029,1546.79285626001,166.217014903874,1636.42983911753,112.928184805006,280.227125888189,0.0600671107239385,4.07224903362406,2.35697456172467,28.9271246533951,4.73333090040704,3033.21240331126,84998.6443828553,1518049998.5692272,3033.21240331126,3770.8330951109238,232.161886038095,4.07224903362406,508.4298044532218,1703046865.0627644,0,0,0.3035413349162388,0
27.892330310213,0.274047365080732,1550.58470568349,163.91042433525,1640.87524214421,113.158812577322,278.537809883972,0.0617642090818431,3.9170424332775,2.17272903435938,29.1012722864354,4.74447291083108,3037.53279642486,84507.3594104042,1505032752.6326244,3037.53279642486,3775.2333722995377,230.09809056724734,3.9170424332775,508.53764678434857,1701164048.1339529,0,0,0.30090831754579306,0
27.837150541722,0.265847422058757,1554.37034305525,161.527273632807,1645.2862848099,113.384219187314,276.863363609932,0.0634758251686325,3.75966678244435,1.99849622786196,29.2885757455078,4.75534191320437,3041.76445429204,84028.0796576039,1492099381.069478,3041.76445429204,3779.534482258984,227.97499272426327,3.75966678244435,508.62106981336,1699291775.1245234,0,0,0.29838091321866034,0
27.7865477822262,0.258759842606426,1557.20934612267,159.021664888548,1648.65887529713,113.534833677161,275.029620211087,0.065194796916686,3.59810684192582,1.84432429888322,29.4694967082356,4.76735912770652,3044.09320250938,83677.7136574148,1480578171.089201,3044.09320250938,3781.499647821429,225.71290526354505,3.59810684192582,508.38147189542553,1697428616.6041973,0,0,0.2962003270846224,0
27.7347058131339,0.251974665973854,1557.45448437372,156.284635272829,1649.22574392772,113.488605711971,272.738325621074,0.0668133562164649,3.4293608627104,1.73490530537438,29.6057626079622,4.78316766447714,3041.31616350988,83618.3329930747,1471957377.3659978,3041.31616350988,3777.178475386422,223.15348058997972,3.4293608627104,507.2882677946767,1695567832.366202,0,0,0.2946370945390463,0
27.6805092919176,0.24476229080152,1555.07132916773,153.296426441737,1646.93486150843,113.243022474536,269.982260768893,0.068167101956803,3.25409530730627,1.68231462418472,29.683165867695,4.80346257411254,3033.33910942823,83700.6517522371,1463504877.536479,3033.33910942823,3766.4531719440447,220.28904095286043,3.25409530730627,505.3221304760622,1693719865.282219,0,0,0.2931786237893176,0
27.628262317292,0.237216338970478,1551.59673553835,150.15304954593,1643.41986049234,112.912278926098,267.034915484821,0.069178595807981,3.07600413787123,1.67523607385387,29.7210675411297,4.82654539313803,3023.12974948137,83817.8033806119,1454587465.733833,3023.12974948137,3752.9823186438016,217.27376367720743,3.07600413787123,502.97198909897475,1691893964.5531054,0,0,0.29174101393132446,0
27.5827467843511,0.230124745810717,1549.16135731198,147.028667374293,1640.95637737667,112.654481287344,264.273946640736,0.0698629418605985,2.89970834855685,1.69209871093863,29.752895233027,4.84978645318594,3014.84187183351,83821.6315234112,1444498289.112883,3014.84187183351,3741.8877015211847,214.3525471253684,2.89970834855685,500.92820325011843,1690100603.5573409,0,0,0.2902288289885616,0
27.5479824900658,0.225250076643982,1550.00255198031,144.13790328833,1641.94025073902,112.63576373284,262.096929216205,0.0702686865162654,2.73023983531024,1.70754625725577,29.8245094850944,4.86980520939792,3012.86741696414,83539.8897862905,1432352308.6341193,3012.86741696414,3738.586631523415,211.80846591691864,2.73023983531024,499.9255653894985,1688351587.3927338,0,0,0.2884705028343368,0
27.5224323586696,0.222849164982979,1553.98092415634,141.523303782535,1646.23818146391,112.847247338659,260.485820131546,0.0704997577600254,2.5700622676277,1.71132187541876,29.9490388801123,4.88551599043909,3016.99445570672,83141.1225024764,1421069818.698564,3016.99445570672,3742.8207583966428,209.66251648803933,2.5700622676277,499.937925491726,1686635982.3327713,0,0,0.28679454749844313,0
27.5013018794502,0.222148012496515,1558.60830693516,139.015227756252,1651.21056569563,113.107369827627,259.013508674298,0.0706861965153604,2.42064014359163,1.70919007684028,30.1013969858436,4.89819599824147,3022.42478280025,82738.5711502014,1410467771.9863334,3022.42478280025,3748.6784287809137,207.6398887067395,2.42064014359163,500.1755761076248,1684955423.341097,0,0,0.2852900984540105,0
27.4797730113786,0.225415585534541,1561.5126652934,136.465225412595,1654.33424814342,113.242784401925,257.291557875088,0.070707736667599,2.28104618797176,1.72178867366872,30.2383319918955,4.91053736800047,3024.59902275792,82531.8290443399,1402010696.1438396,3024.59902275792,3750.5516697233406,205.5056699842457,2.28104618797176,499.89243604623204,1683327010.6979094,0,0,0.284255922440691,0
27.45320027514,0.239756651274077,1559.66361974759,133.736168482626,1652.39185295524,113.03300264318,254.884479954581,0.0700928600909845,2.14455175846404,1.79676258925316,30.2944368522833,4.92741887815104,3017.77461343473,82802.4651905999,1398167819.372358,3017.77461343473,3741.402080709631,203.02849871078402,2.14455175846404,498.16512846066524,1681783750.5605214,0,0,0.28410446505336046,0
27.4237849858462,0.264638232212955,1552.55583851786,130.830201466809,1644.850876784,112.442928790309,251.782888496467,0.068777045895463,2.00716051222641,1.96177134294841,30.2456350942301,4.95088602391317,3001.05582150834,83332.8444055974,1394860234.6006339,3001.05582150834,3720.1511572735044,200.21213057375365,2.00716051222641,494.86134956103405,1680330262.600258,0,0,0.2839964429843831,0
27.3979539201461,0.296813404365132,1543.08470005818,127.915075085118,1634.78687088032,111.68478923311,248.466580729567,0.0670465354923084,1.87167625895503,2.20034272983867,30.1236417889356,4.97863937894757,2979.99794471877,83938.9393969371,1391230813.8419664,2979.99794471877,3693.632783310806,197.33988979559808,1.87167625895503,490.8887675162601,1678961440.1236982,0,0,0.283876940167284,0
27.3732804903154,0.350244325882459,1533.16383648572,125.12303118612,1624.24079244936,110.897783171512,245.289055148759,0.0645623145810964,1.73750784491773,2.53682970295758,29.9520504942707,5.00942482865044,2958.31687425832,84687.0955318455,1390036303.9660928,2958.31687425832,3666.4380232576686,194.65370028733022,1.73750784491773,486.8666739550157,1677656827.8832617,0,0,0.28424406039547445,0
27.3313503649173,0.47432389224103,1521.82171863154,122.485651667352,1612.21809614602,110.0098933557,242.352790941055,0.0602354957340714,1.5908179987526,3.13904674192962,29.7217993478512,5.04617963071163,2934.40539202224,85772.5771634432,1394286523.8850603,2934.40539202224,3636.693824998825,192.3007088716176,1.5908179987526,482.5935733917365,1676374493.5799904,0,0,0.28553806646950247,0
27.2584893167227,0.692470781520124,1509.43606736442,120.098345171218,1599.15364749009,109.048566391372,239.951896980692,0.0547933330783765,1.42296981258157,4.14013600566239,29.4359257546114,5.09033679756281,2909.21221562951,87025.599710397,1402019952.3943856,2909.21221562951,3605.6394834960347,190.5197155882821,1.42296981258157,478.27314948647995,1675121713.4097674,0,0,0.28722497819089887,0
27.1584246340635,1.02379516470821,1496.75663036262,117.972584587291,1585.84919542148,108.072203435336,238.131403007217,0.0492858422447747,1.25088850624728,5.48816720115291,29.1131339104051,5.13820555064409,2884.11229439848,88318.2002961097,1411606242.3417664,2884.11229439848,3574.964236612716,189.30820117510382,1.25088850624728,474.1212393667274,1673908489.6636627,0,0,0.288923102960639,0
27.0586986979462,1.48699441665228,1484.19141893407,116.402655236834,1572.67898440945,107.111934445529,236.690710466344,0.0440721877559177,1.10838942211079,7.03140034720377,28.7586017251036,5.18412190852274,2859.87816641217,89647.3860198465,1423691365.8760576,2859.87816641217,3545.621396606826,188.8008568555384,1.10838942211079,470.26318715727587,1670790706.0714152,0,0,0.29082819240206004,0
27.0274845959658,2.05828690208634,1472.662735069,116.514405402802,1560.43996188305,106.224262821721,235.447805089488,0.039231709646558,1.03145144204923,8.58761234311578,28.3650768044038,5.2227295759685,2838.70739416869,91049.1521060151,1442094168.749864,2838.70739416869,3520.3749417641134,189.875719131366,1.03145144204923,467.1289399289016,1667742810.3700047,0,0,0.2932503923568392,0
27.1080230185928,2.70410321816119,1462.27886941472,118.991026382787,1549.12951923554,105.413176411006,234.255484786088,0.0345556106983367,1.04096139073267,10.0394458374931,27.9409208654773,5.25015055524332,2821.106294506,92461.5438331712,1467665695.8078043,2821.106294506,3499.8802024668953,193.03527406997668,1.04096139073267,464.8473638997429,1664481440.6793678,0,0,0.2956620023002791,0
27.2800316391877,3.39877938652096,1452.28813746556,123.377485959244,1538.00586388422,104.636447027635,233.08260082705,0.0298824887683798,1.13577336671589,11.3786861847714,27.5105905675995,5.26512747732702,2805.44302214591,93840.1930487409,1498179061.9550655,2805.44302214591,3482.0693461894175,197.822748692738,1.13577336671589,463.1107960363894,1661131715.0700445,0,0,0.29769277498188973,0
