S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4833014294726,0.835938674304851,1332.90835385972,288.762896193473,1857.98727461176,87.1414515238982,583.118929252365,0.0008868003391448,0.710802175316256,15.9545675154124,16.2970704773887,6.08315226010062,3323.16037736395,87523.4877201055,1980705598.0760808,3323.16037736395,4182.238145544994,349.5700133216538,0.710802175316256,653.8966694561899,2087502619.3740795,0,0,0.3023629322678971,0
31.499544313455,0.793085348802426,1331.23100185436,285.326370009287,1856.79429712934,87.0939163411543,580.410164988296,0.0009147050691674,0.753520448430761,15.4878034903679,16.4061163361211,6.06652013000407,3316.57054600043,87542.6547432134,1969357535.415279,3316.57054600043,4173.148379984696,345.9305067439853,0.753520448430761,652.1184908850443,2087571407.2174625,0,0,0.30106062896752117,0
31.5087446513623,0.756510861744451,1330.78263362861,281.991330450309,1857.31059058119,87.127875466323,578.188244195611,0.0009350296872255,0.793798119465017,15.0132039710485,16.5227698093921,6.04984332193684,3312.88841287326,87219.3333218497,1951655341.0003781,3312.88841287326,4167.66592983515,342.4414839387219,0.793798119465017,650.8911036839319,2087602756.215805,0,0,0.29880571113769294,0
31.5137813472065,0.72553679716435,1332.49836784748,278.950154204959,1860.89399716285,87.3070554441296,576.891116106454,0.0009484011582985,0.831120715071418,14.5428985587089,16.6654628595783,6.03226601890189,3314.50644144199,86781.0204506102,1934147747.9393775,3314.50644144199,4168.780008910244,339.3399067595005,0.831120715071418,650.6901215546206,2087581083.364374,0,0,0.2967288245195961,0
31.51670695643,0.698702902451192,1335.67236209736,276.111514999048,1866.57356800011,87.5854100443479,576.221253186947,0.0009584290825792,0.866110814372199,14.0833579450816,16.8356559578336,6.01362752996451,3319.72952665755,86346.9789097541,1918649741.9060695,3319.72952665755,4174.379518186694,336.51168097530564,0.866110814372199,651.1900076585979,2087493540.2547724,0,0,0.295063050802145,0
31.5201443449164,0.674650684657704,1338.98192120314,273.27302075774,1872.48476884384,87.8750035134059,575.592184766309,0.0009696617862551,0.900486720096784,13.6324279099296,17.021393270774,5.99429198328206,3325.29826977004,86093.4669579584,1907359297.158204,3325.29826977004,4180.401694114009,333.7001185076344,0.900486720096784,651.7558679990171,2087381799.3296368,0,0,0.29409784709223985,0
31.5345177514411,0.652383694751517,1340.79727144772,270.200238767195,1876.32338807564,88.0673249402366,574.280894112299,0.0009877534573578,0.936166289229649,13.1802168172181,17.2000367986725,5.97515516904145,3327.20129965296,86228.1708779127,1902770740.1486542,3327.20129965296,4181.856018789284,330.5953129021994,0.936166289229649,651.607625254967,2087335173.4275913,0,0,0.2941711163666654,0
31.5781578953286,0.631522865568918,1339.8407585354,266.72940275614,1876.28495767362,88.0774530888124,571.729880140489,0.001012577293119,0.973175940008651,12.7134753884144,17.3484651349065,5.95741755512795,3322.3164210324,86525.8749392299,1898250907.761097,3322.3164210324,4174.872132955359,326.96716751215195,0.973175940008651,650.1414583130991,2087364410.9715765,0,0,0.294215035944376,0
31.6599672156556,0.612076011518856,1336.52523421284,262.939950651801,1872.94629603853,87.9327637234396,568.121628308051,0.0010413187535001,1.01067677486308,12.2261028308146,17.462989254632,5.94139639505955,3311.66816978095,86847.3395853911,1891223649.4814868,3311.66816978095,4160.7379161618355,322.90389892026883,1.01067677486308,647.5581649219347,2087447780.2030652,0,0,0.2938225061789489,0
31.7743566317186,0.594149121539524,1332.31898489715,259.062927999895,1868.36620194186,87.7302966879763,564.093709734452,0.0010707012014789,1.04722753261505,11.7215880728951,17.5542148323721,5.92674505805063,3298.86096256047,87111.6190690743,1881799368.3613906,3298.86096256047,4143.940627014592,318.6970613363673,1.04722753261505,644.5580172041449,2087569023.4170282,0,0,0.2930128174029398,0
31.9025286019115,0.577814991465553,1328.61093305408,255.307361403457,1864.48259495983,87.5612044379911,560.245825662202,0.0010980854241348,1.08118001603647,11.2092227429473,17.6368496387936,5.91292875390615,3287.28590864426,87254.8112447779,1870415804.507967,3287.28590864426,4128.6882631109365,314.61935548008665,1.08118001603647,641.797907862536,2087720988.0239725,0,0,0.29185431821240904,0
32.0202647722829,0.563057724109859,1326.41889956859,251.829483224234,1862.704456645,87.4916539724452,557.010054152764,0.0011227672059515,1.11154123714489,10.6987227643895,17.7222106522744,5.89949830850451,3279.4152348665,87345.8302930986,1859922035.9197943,3279.4152348665,4118.0378700594265,310.87584385276887,1.11154123714489,639.7555531342342,2087914751.4595358,0,0,0.2907832876375842,0
32.1163318444838,0.549761747425508,1325.53339547766,248.593324018945,1862.72628373607,87.5070344199627,554.300412211235,0.0011468641846468,1.13790963663915,10.1956107747805,17.81242213548,5.88641144003714,3274.72408129804,87424.5402053528,1850921203.5156708,3274.72408129804,4111.326543455782,307.4277565827808,1.13790963663915,638.3285294260642,2088162809.2899084,0,0,0.2898359691328812,0
32.1940724053751,0.538772079998054,1324.69334469071,245.399355492206,1862.77832675812,87.5238239814817,551.601178213272,0.0011707375488849,1.16088395605896,9.70651101128292,17.9007532013283,5.87398127422471,3270.13355439112,87657.735487394,1845322254.534058,3270.13355439112,4104.728873621163,304.03328386305395,1.16088395605896,636.922297552212,2088446846.2009342,0,0,0.28935259143846276,0
32.265202331645,0.532945630131457,1322.50896641264,242.046011628916,1860.92304350033,87.4505625604368,548.391995594788,0.0011891010529301,1.17825481127664,9.2624068420735,17.9712286472882,5.86349733904097,3262.30520660863,88255.888965915,1845810946.5483344,3262.30520660863,4094.1187276588876,300.46652700776315,1.17825481127664,634.9008276955395,2088718154.4454184,0,0,0.2897546589548683,0
32.3418197754818,0.533284077398317,1317.70457925791,238.336190114591,1855.39171826059,87.2036830074535,544.262314823064,0.001201122285226,1.18321364310763,8.92186504747256,18.0084622843393,5.85695615084635,3248.21506357292,88996.9220348778,1846117437.232364,3248.21506357292,4075.7735893164886,296.53949360841375,1.18321364310763,631.6946432489522,2088965444.9639032,0,0,0.28999154031114577,0
32.4277206327543,0.539118986558341,1310.70520812397,234.32955194755,1846.79863339868,86.8120700990269,539.458023853692,0.0012079903461061,1.17239580971594,8.71620716572425,18.0130125164569,5.85492116578093,3228.95516228382,89752.7516217559,1844111423.482914,3228.95516228382,4051.0703270422314,292.36073327716895,1.17239580971594,627.5229750243489,2089199554.2085762,0,0,0.2897236318070507,0
32.5229479094782,0.555745118942315,1302.74779868684,230.264710273042,1836.87619700053,86.3573236063319,534.510316251244,0.0011996827659746,1.14481940230246,8.65815744687552,17.9881741472456,5.85740586224559,3207.58940358807,90876.6715718078,1848722109.5776181,3207.58940358807,4023.8350388464087,288.2254471858188,1.14481940230246,622.9861963253605,2089466252.8024929,0,0,0.2903050244388771,0
32.6364608053113,0.606388024085891,1292.72746791742,226.167533239902,1824.01016950628,85.7630666428852,529.133254191389,0.0011530569956245,1.08874852116097,8.85061357144696,17.9188241694519,5.86723053791981,3181.6099323732,92850.2762836976,1868743566.6994212,3181.6099323732,3991.0443403272734,284.1994461501883,1.08874852116097,617.6419730943245,2089835519.6388848,0,0,0.2928754865548062,0
32.7839580049621,0.726836870826001,1277.93486704104,221.906214036119,1804.29090643435,84.8447348199636,522.57818703584,0.00107736260175,0.981194169160046,9.49929682966421,17.787845107874,5.88925841166105,3144.73871301832,95121.3266880394,1890223498.6101406,3144.73871301832,3945.0657042431008,280.22169603392143,0.981194169160046,610.3524432334716,2090290061.9359026,0,0,0.29499963767385246,0
32.9669871825037,0.984173089726661,1259.33219125859,217.719150708537,1779.03709654675,83.6650929999194,515.357190761552,0.0009889895143509,0.82188547749274,10.6785780240419,17.6015976391308,5.92344873949173,3099.43131988704,97402.1401739761,1908930666.5436172,3099.43131988704,3889.061882547579,276.6348162848051,0.82188547749274,601.6294884204569,2090795764.1382246,0,0,0.29609588891400335,0
33.1693565745417,1.51896351501444,1240.70021460236,214.220234677727,1753.57019828694,82.4748785839825,508.752235372514,0.0008977444365361,0.636700380097928,12.2752268456761,17.3683447037481,5.96534251808514,3054.78588423232,99601.3932581672,1928227389.7140546,3054.78588423232,3834.4060816130796,274.08735737597056,0.636700380097928,593.2381813641757,2089063407.872988,0,0,0.29237814380400656,0
33.3481439168623,2.58797249909515,1221.95698276859,211.921867399034,1727.61927248303,81.2556832203572,502.185606283578,0.0008218757394803,0.468226549839268,14.0255150493614,17.07833274789,6.00869770322025,3010.51687782781,101667.171217401,1947959997.0906217,3010.51687782781,3780.875528570547,272.7744283437572,0.468226549839268,585.1713892315342,2086948279.9132864,0,0,0.2644347025193882,0
33.4496497462774,4.47175088484305,1201.57528959636,211.496342693354,1698.78445227335,79.8847145166488,494.421630514033,0.0007763255201205,0.352124121387706,15.640674730815,16.7175197263585,6.04832579409787,2962.96253724112,103617.520307765,1968218558.2118604,2962.96253724112,3724.0838302248667,272.93001091667315,0.352124121387706,576.8029067744766,2084419490.552512,0,0,0.23180909743841172,0
33.4636336422429,7.18822241495478,1180.29385344347,213.154389974529,1668.09892740071,78.408377469128,485.587972814151,0.0007623486605451,0.285504211956341,17.0406940763999,16.2996103380307,6.08339028597264,2913.886493404,105431.20430694,1990001636.4529395,2913.886493404,3666.195377159185,274.7041456974796,0.285504211956341,568.4675669646884,2081445053.755895,0,0,0.20967579471061468,0
33.4131250192681,10.3381233317069,1160.60364077868,216.549326947867,1639.26597979592,77.006795418659,477.005828024189,0.000762221382376,0.245847414793769,18.2706970194678,15.872006040724,6.11469814561591,2869.19760625972,106157.112215528,1997475791.8979304,2869.19760625972,3614.18281931629,277.96112087305323,0.245847414793769,561.1759413148102,2078094552.013114,0,0,0.19527182376294375,0
33.3290563731648,13.1432094766088,1147.91933660961,221.340389849013,1620.19715595711,76.0624568175827,471.311402012064,0.0007554887481201,0.21823462930771,19.3308205029296,15.5194446115037,6.14023422708667,2841.77490637161,105172.220587077,1983941207.4903948,2841.77490637161,3583.3030070951527,282.6792768398997,0.21823462930771,557.1622332323595,2074408460.2719774,0,0,0.18548347998954295,0
33.2353591554717,14.9974980933317,1145.84448856318,227.304253651941,1616.15266841326,75.8299098601039,470.250045122471,0.0007416834818378,0.197370738571595,20.2081731297715,15.2989737559923,6.15799602914825,2840.18204599295,103754.372846074,1976179287.855275,2840.18204599295,3583.614222859759,288.83261747831006,0.197370738571595,557.8889413173603,2070446434.4063523,0,0,0.17921715170437097,0
33.137782722387,15.9712177585036,1151.71251416814,234.148334767281,1623.34520143094,76.1297513640625,472.789379425118,0.0007233236186124,0.181208411734668,20.9403710246399,15.1874690893554,6.1696209484416,2857.99726798532,102241.613734418,1976418584.8744495,2857.99726798532,3607.2341816364324,296.05068024671016,0.181208411734668,562.1506845420739,2066254180.2325456,0,0,0.17407828120022772,0
33.0321376692065,16.3574388552309,1161.60727950953,241.524602240844,1636.20493584361,76.6972470697327,477.284384654317,0.0007052435815132,0.169336156605804,21.550955850952,15.1429845583661,6.17733627197487,2885.765414598,101060.588946854,1987598498.684939,2885.765414598,3642.7080258424708,303.834523784407,0.169336156605804,568.2134208145804,2062021073.1868107,0,0,0.17027018787124873,0
32.910688755812,16.4110434559153,1171.67241265981,248.743380156381,1649.35185368238,77.2795970007358,482.109690016435,0.0006924458361197,0.161529670333428,22.0250505787587,15.1213313377989,6.18334358771293,2914.01418729989,100522.148439272,2010141988.5344336,2914.01418729989,3678.478665727469,311.34284526451785,0.161529670333428,574.2990682639708,2057992390.7970078,0,0,0.16788426065457104,0
32.767119698481,16.243360774803,1179.29988228702,254.966973005362,1659.25372644286,77.7138336862889,486.17908329796,0.0006826585169425,0.156867696776887,22.3173667611362,15.0926377238204,6.1891574749801,2936.17033614084,100106.957417514,2028937958.6673653,2936.17033614084,3706.423979192775,317.6371941651848,0.156867696776887,579.1263114332762,2054134549.4790785,0,0,0.16562772083749772,0
32.6038030633779,15.8457797064108,1184.92657598501,260.090923593466,1666.57439485616,78.0325469933961,489.627856073384,0.0006739520908734,0.154497680946615,22.4119665831709,15.0618357711737,6.19449735290601,2953.1934706952,99687.2368014014,2041625408.6628373,2953.1934706952,3727.701880271205,322.6319599612158,0.154497680946615,582.8581793472455,2050375129.3553355,0,0,0.163261064672215,0
32.4308970773263,15.2123126582796,1190.36972753099,264.527820406181,1673.82366962199,78.35271061559,493.137277102063,0.0006618234141183,0.153268854001155,22.3384565991377,15.0489706470375,6.19841335016924,2969.53710565456,98822.950423177,2042274331.9932027,2969.53710565456,3747.8544150124194,326.8272210338013,0.153268854001155,586.357174454233,2046638026.1126869,0,0,0.16027360209893465,0
32.2697546264422,14.331769694451,1198.52043414887,268.802115570738,1685.03567071589,78.8631397063495,497.857833819832,0.0006418366855773,0.152206959444718,22.1539898018273,15.0885665219116,6.19923894084748,2992.26714941514,97198.3537053933,2028629260.9337626,2992.26714941514,3775.680718282573,330.91042731835097,0.152206959444718,590.9874994919737,2042840149.2099934,0,0,0.156567976667943,0
32.1416593138559,13.2419136453293,1211.3750417892,273.312430867654,1702.99061266034,79.6936111859266,504.580635202453,0.0006185624395907,0.151530695373925,21.9254131976542,15.2049470683578,6.19569364758053,3026.28256330681,95517.5733767173,2018225321.611855,3026.28256330681,3817.335904664759,335.41753294089574,0.151530695373925,597.7095037094514,2038984437.5079734,0,0,0.15354010344207525,0
32.0470371602876,12.0620536384462,1227.6421065958,278.060648798616,1725.8138878352,80.7543539387769,512.716769358192,0.0005959290889722,0.151669249233654,21.689451978555,15.382216965035,6.18855176193355,3068.48849074877,93996.0645700895,2014247742.6990368,3068.48849074877,3869.096857325319,340.3180547664587,0.151669249233654,605.9662281696644,2037655518.5468338,0,0,0.15130329315351249,0
31.9765609449289,10.8892832503621,1245.07236693423,282.826014557939,1750.29771940016,81.893655971411,521.281053167402,0.0005764267294185,0.153131313218716,21.4502816048263,15.5927765153284,6.17917278482214,3113.40705189944,92753.6438545288,2016548122.9124448,3113.40705189944,3924.2366542264335,345.2955856314114,0.153131313218716,614.7274830160391,2036715140.0083578,0,0,0.14968695612306118,0
31.924378098193,9.79396447153177,1261.74503341902,287.397011848603,1773.68449139921,82.9813360732273,529.421866168372,0.0005612896686282,0.156223852541667,21.2031572586644,15.8118820258686,6.16879261254671,3156.31986452363,91878.4715618656,2024896957.4774785,3156.31986452363,3976.9480814781573,350.0505381662687,0.156223852541667,623.0979136174199,2035918438.022043,0,0,0.14853579150866508,0
31.890659493949,8.8202770210177,1276.50517886672,291.642526407571,1794.28927906373,83.9378941892096,536.614521086505,0.0005493484908402,0.160723271254424,20.9456658380326,16.0229618939641,6.15831510364682,3194.35403654585,91188.7087568303,2034152046.5807135,3194.35403654585,4023.7003361287025,354.39954381728353,0.160723271254424,630.5292905552195,2035176452.18159,0,0,0.14739563255628346,0
31.875649589632,7.95683009290198,1289.39518952812,295.521039663127,1812.17532201364,84.7668373667456,542.868462622689,0.000539767213692,0.166389387626115,20.6783952259588,16.2238322305884,6.14791963665455,3227.57622758684,90602.0465168516,2042592921.720737,3227.57622758684,4064.559330876856,358.3079661872488,0.166389387626115,637.0259104997144,2034482269.5093558,0,0,0.14616568937471153,0
31.8761143257944,7.17555089289445,1300.67353234442,299.034967662836,1827.74390677441,85.4876111706971,548.298513010697,0.0005338958161582,0.173349923176189,20.4063756757743,16.4145998303611,6.13761577239825,3256.63103700863,90301.0684466136,2054764851.704476,3256.63103700863,4100.290196181749,361.7968974931863,0.173349923176189,642.7045367587675,2033892568.2340243,0,0,0.14522374429882765,0
31.8824182313059,6.45334828756709,1309.52298710172,302.118979051596,1839.87835082985,86.047867578372,552.563449471379,0.0005347659010067,0.18206083633297,20.1363667162776,16.5812039414146,6.12809221534945,3279.59606994927,90510.0832032728,2075119847.1701195,3279.59606994927,4128.46740055179,364.7691690435555,0.18206083633297,647.1957054470992,2033502932.327239,0,0,0.14656336616728305,0
31.8816381198976,5.75185174551743,1314.63091615364,304.611989951857,1846.77575883683,86.3633077488916,555.113936612052,0.0005427444866986,0.192840274551762,19.8689830199902,16.7029579796134,6.12038689614687,3293.33215475243,90918.4938561208,2095101864.2890892,3293.33215475243,4145.129399168686,367.00788746717166,0.192840274551762,649.8891511598315,2033311410.0993922,0,0,0.1867911256200242,0
31.8691923803555,5.04024772350678,1315.37765572258,306.292822668575,1847.60788137172,86.3958145110058,555.69465231215,0.000559510996935,0.206496177493809,19.5992636775882,16.7774457326999,6.11450074838853,3296.27320033279,91376.406934625,2110069676.593348,3296.27320033279,4148.278266689893,368.2748279929169,0.206496177493809,650.4638876828419,2033264478.419513,0,0,0.25846859971481084,0
31.8483745720463,4.33466096962425,1311.19189474377,306.91651358261,1841.57048291168,86.1075175111757,554.055773379267,0.0005856656226318,0.224354937689171,19.3233771916945,16.81155337994,6.10985584175781,3286.89671234187,91921.4557968612,2119592076.8427906,3286.89671234187,4136.025217670172,368.31483966657675,0.224354937689171,648.6115616125469,2033278500.2836401,0,0,0.29452540134907723,0
31.8248919267319,3.68853068649377,1305.15689754626,307.016922174405,1832.97764785995,85.7000213944,551.452416043798,0.0006180022737139,0.245591187271678,19.0312872074703,16.8087723783581,6.10636858188728,3272.74676382775,92625.0718942019,2129489485.6947064,3272.74676382775,4117.8173276320385,367.7680871303605,0.245591187271678,645.8062828337987,2033314242.8187716,0,0,0.2955039418456173,0
31.8034526514446,3.15202102157311,1299.29112865535,306.895235429199,1824.62761160716,85.3036132559393,548.71659794779,0.0006543679966209,0.268206227381173,18.7046356956762,16.7681770960065,6.10440343042041,3258.70703353211,93397.9721728721,2140293069.381881,3258.70703353211,4099.7896605684555,366.9984489767751,0.268206227381173,643.0008133591975,2033395476.2060297,0,0,0.2815689610902858,0
31.7859088387414,2.73522566692873,1293.71911607354,306.528151795758,1816.6745016077,84.9252687626553,545.927654278188,0.0006937674474954,0.290843096074918,18.3387264330755,16.6919349018489,6.10410982599791,3245.04654415906,94196.61291786,2151017792.9479322,3245.04654415906,4082.2958270235117,365.98710717440366,0.290843096074918,640.2471520348366,2033554108.7515128,0,0,0.2741755192280841,0
31.7705932219721,2.43186800264218,1288.13835268547,305.904124857818,1808.70292391361,84.5456499304577,543.0131882967,0.0007320435061774,0.312088539278476,17.9493381301741,16.5875416873881,6.10538375658084,3231.09374128867,94877.4913613841,2158116458.7420444,3231.09374128867,4064.5067009086706,364.7228255047818,0.312088539278476,637.4242035074917,2033806067.7653208,0,0,0.2677270402865076,0
31.7497378078772,2.2590540604694,1282.3343324811,305.119108600104,1800.46035219796,84.1525331312131,539.994669451891,0.0007588015206488,0.328612510963494,17.5784218065344,16.4726726112798,6.10793558916814,3216.5334984147,95296.4432912131,2158570725.968786,3216.5334984147,4046.0697877306147,363.3227949146094,0.328612510963494,634.5042782647881,2034142320.508915,0,0,0.2428925359277749,0
31.7121009688776,2.22944698380149,1276.70766707376,304.462596723419,1792.56845285237,83.7740959413284,537.201441017236,0.0007694699322747,0.335630029826722,17.2792465805657,16.3671914682739,6.11167492890948,3202.66780540678,95621.6173150994,2157665650.0285797,3202.66780540678,4028.6558015607925,362.1232677712725,0.335630029826722,631.78812858332,2034545839.8242967,0,0,0.2117163763966489,0
31.6543252432792,2.31586005706387,1271.49123583871,304.083262074928,1785.3578661018,83.4255116095701,534.803533870982,0.000768469518072,0.332406339427788,17.0671431916302,16.2745894918326,6.11668534201316,3190.19710370313,95904.4428005755,2157299920.616028,3190.19710370313,4013.131594796333,361.28550922816714,0.332406339427788,629.4247701969389,2035004899.8240159,0,0,0.18885638578763247,0
31.5799415964955,2.49871982983738,1266.37101583555,303.895120855429,1778.352504937,83.0849719250563,532.635766895639,0.0007611927579971,0.322121036431138,16.9390902446093,16.1861411030882,6.12294916811187,3178.27265488253,96353.0858613302,2161584529.504533,3178.27265488253,3998.4180418750075,360.71128706102957,0.322121036431138,627.2353062355864,2035544892.1852496,0,0,0.1757417552205372,0
31.4932229706818,2.81111673047054,1260.21604835164,303.65707841549,1769.90602147386,82.6763745856866,530.186839348643,0.0007494054751829,0.306692471793668,16.9498916045382,16.0836426517277,6.13109515099164,3164.00320427608,97163.561703585,2173221472.3802857,3164.00320427608,3980.9467018764713,360.1767470968701,0.306692471793668,624.6539729303738,2036214153.5111103,0,0,0.16929303488673686,0
31.3973226995438,3.31547302330959,1251.91424287618,303.111647971477,1758.41213227331,82.1261103280874,526.998468219984,0.000733735348024,0.286305994745672,17.2014121326231,15.9522357157956,6.14188304922028,3144.56967789886,98009.5553487106,2183292272.7239594,3144.56967789886,3957.2753973918916,359.49207658946614,0.286305994745672,621.1402237376144,2036993227.3561518,0,0,0.16469336172894478,0
31.2946538670357,4.03520695761109,1242.07246879956,302.279792527406,1744.73628944001,81.4757859336683,523.303879604086,0.0007178315168972,0.264085207361118,17.7083743034145,15.7964058641353,6.15458091825415,3121.40212363286,98773.442065812,2189838871.5043364,3121.40212363286,3929.1980771293775,358.72475083896245,0.264085207361118,616.9674195161401,2037847177.4130905,0,0,0.16090947448643209,0
31.1875533009384,4.93845229278121,1231.67698251647,301.332731682642,1730.28556452129,80.7908366516224,519.453258585749,0.0007076669863057,0.243775165271829,18.3980490049755,15.6240936065476,6.16810432424375,3096.90850698719,99622.3981347021,2197808754.810113,3096.90850698719,3899.665379551493,358.0097464766251,0.243775165271829,612.589617738348,2038708349.2823477,0,0,0.15793115138150693,0
31.0832445392546,5.86519002534683,1220.54941958987,300.357047299609,1714.78566550229,80.0567588859257,515.28525991915,0.0007103693877717,0.228286331354605,19.1349110899259,15.4295739520798,6.18217266993404,3070.66228577417,100718.916769127,2210342453.223595,3070.66228577417,3867.982585761446,357.27645582373555,0.228286331354605,607.884926721933,2039483003.1228216,0,0,0.15350477294746875,0
30.9931123569853,6.56654078901384,1208.19263266665,299.389996565333,1697.49481685204,79.237358434889,510.52095555541,0.0007258883533096,0.218658653413958,19.7715165096514,15.2040023237642,6.19695482089077,3041.44856497434,101825.553206578,2221217911.118696,3041.44856497434,3832.395413220321,356.3786646644762,0.218658653413958,602.5573544323247,2040173503.3909483,0,0,0.14853568889401914,0
30.9205405979617,6.96405307512753,1195.10444548324,298.515264671835,1679.11431408835,78.3654444527355,505.381542672803,0.00075001896152,0.213419534811252,20.2704664568326,14.9542012187885,6.21226993162595,3010.49914380202,102871.824780214,2229495410.7143006,3010.49914380202,3794.3656050420527,355.38007734566594,0.213419534811252,596.827928715935,2040811620.846429,0,0,0.14638378705323696,0
30.8573330181066,7.1479980213074,1182.37224964591,297.850496482882,1661.19363991527,77.5143384990961,500.382654470696,0.0007754113993339,0.210122610130456,20.6722894073983,14.6970419275129,6.22763053511473,2980.4927000986,103549.258218884,2230196068.603408,2980.4927000986,3757.3187100532678,354.48838596294155,0.210122610130456,591.2404691896116,2041413472.2613647,0,0,0.14552680369187831,0
30.7773433098199,7.26709701716626,1172.00529684226,297.666965702822,1646.55715906633,76.8174868280764,496.422490112564,0.0007934630363939,0.206674517940686,21.0100550323573,14.4607279829075,6.24192643731915,2956.34962374004,103631.504747697,2221718718.5565925,2956.34962374004,3727.5138388790383,354.0929447371695,0.206674517940686,586.7868569616003,2041986119.264901,0,0,0.1430272229557276,0
30.6496192870661,7.45697984204345,1165.50454468355,298.223861378543,1637.28252821239,76.3728445423655,494.154883322068,0.0008032365224045,0.202143489260671,21.2934265790358,14.2658220891702,6.2542609256523,2941.74696177554,103553.024118029,2215952052.171812,2941.74696177554,3709.645261268026,354.52026551006696,0.202143489260671,584.216569202816,2042540590.664339,0,0,0.1405957767562294,0
30.472931146308,7.75839162357803,1162.03405271298,299.413908556151,1632.17601716775,76.1241204863829,493.220793902906,0.0008071589666971,0.196684574412437,21.5300687546653,14.1056101151922,6.2649517423468,2934.63298430531,103426.532049787,2214135338.1354275,2934.63298430531,3701.2002155960554,355.6363057071225,0.196684574412437,583.1428893030511,2043086936.8386672,0,0,0.13946392349657535,0
30.2685538264015,8.12106801679257,1160.24316186433,301.007204014657,1629.36706475294,75.9833049340156,493.040708673428,0.0008083958071076,0.191214373009632,21.721920554591,13.967196371049,6.27451159143969,2931.70584631084,103300.074738955,2215171172.700913,2931.70584631084,3698.0310660825644,357.16211231435295,0.191214373009632,582.9120160307507,2043697516.2033231,0,0,0.13901972726324083,0
30.0725054752399,8.43875677080387,1159.19141104871,302.850272701153,1627.63257544046,75.8928033760643,493.225497620052,0.0008099060856302,0.186638951415574,21.8636115228451,13.8415506049808,6.28325781366455,2930.75507140729,103204.970635036,2218278535.858789,2930.75507140729,3697.3038224324832,358.90271748366973,0.186638951415574,583.0749589484018,2044470321.768172,0,0,0.1387705986080885,0
29.9196296619027,8.60691389241541,1158.43358514602,304.877522230375,1626.46456426963,75.8286037784797,493.604400885909,0.0008124954617424,0.183459803552742,21.9471539053427,13.7248928468398,6.29130239115625,2930.81465944614,103075.82224539,2221393438.1341896,2930.81465944614,3697.735219864732,360.76692616670755,0.183459803552742,583.4275498855219,2045382086.8398705,0,0,0.1384413623463297,0
29.8132980817831,8.60340524536884,1158.05057614675,307.072669107917,1625.98757375524,75.7966480931264,494.209468501814,0.000815696636658,0.181626718235431,21.9712347895051,13.618698942298,6.29858089160813,2932.07011799083,102903.841230205,2224346212.3755426,2932.07011799083,3699.5336389319996,362.742969298345,0.181626718235431,583.997567368863,2046393836.4557655,0,0,0.13801721689323426,0
29.739082943859,8.46642081835794,1158.27184312966,309.381746380466,1626.46692289372,75.8093369149689,495.120277814517,0.0008183053917777,0.180780622390402,21.9429457228772,13.5255361344542,6.30502098882517,2934.95158086071,102649.58624207,2226340467.401101,2934.95158086071,3703.2556308955486,364.80165469325283,0.180780622390402,584.8632454530433,2047490195.3896844,0,0,0.1374828852330017,0
29.6845800483435,8.25813124970521,1159.3827063042,311.589956209725,1628.24601083328,75.8818101852783,496.434268601287,0.0008188662027145,0.1805102296911,21.8799633067689,13.4484153027325,6.31052887640808,2939.89409149409,102292.397694175,2226573013.262326,2939.89409149409,3709.477463431819,366.7832103843194,0.1805102296911,586.091302477422,2048666707.713206,0,0,0.1368473232357645,0
29.6441732708219,8.03484226961881,1161.49128981533,313.415844151778,1631.44145598386,76.0181160926139,498.175712968547,0.0008175270497934,0.180532846388517,21.8038415623335,13.3882773531398,6.31509077736084,2946.89106881606,101927.295769814,2226397676.32972,2946.89106881606,3718.2214345525695,368.4623706558287,0.180532846388517,587.658787165704,2049904979.3198264,0,0,0.13624281874097346,0
29.6157852046694,7.81702480767113,1164.27077784451,314.810342603066,1635.58503034779,76.1961318952943,500.194148490309,0.0008151621689308,0.180784813575681,21.7220032025025,13.3412307065675,6.31890008780459,2955.12750768664,101589.668556898,2226126024.0458226,2955.12750768664,3728.4892411933097,369.7847683337666,0.180784813575681,589.4111633213647,2051184373.129712,0,0,0.13566788589912415,0
29.596883989194,7.59299073256715,1167.63560097962,315.928497790346,1640.57498044432,76.412136398059,502.456234385544,0.0008100529342158,0.181103212090087,21.6318510878771,13.306742439651,6.32199839916888,2964.54032650008,101019.086924099,2220426857.7599683,2964.54032650008,3740.19732471965,370.8825606411243,0.181103212090087,591.3523429131506,2052474603.182111,0,0,0.13476239080296518,0
29.5786516203689,7.31298088466778,1172.57217094117,317.104095519557,1647.85735284568,76.7361359277179,505.406733930728,0.0008003328981796,0.181493257317403,21.5296818430293,13.2973754651662,6.32374796777545,2977.75564589892,100021.413173568,2206980208.1045365,2977.75564589892,3756.5681216698895,372.1058087023158,0.181493257317403,594.0043203230051,2053750346.0446584,0,0,0.13339840454071045,0
29.5489087483098,6.93744278461161,1179.98095206752,318.627795220583,1658.75663704127,77.2321607364854,509.444511332055,0.0007894083287504,0.182647371945069,21.4173811184203,13.3247389567775,6.32344250733628,2997.16003095296,98989.9982535001,2196128654.069736,2997.16003095296,3780.528407930835,373.7667389955648,0.182647371945069,597.8409705965552,2055015235.7886455,0,0,0.13222229799317836,0
