S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.4730529992772,0.276613834805017,1177.88065497416,290.254486404832,1612.2489989947,78.0609987751802,484.499111585745,4.15890985260352,3.92734382026201,18.2241105135701,11.5154669488029,5.96189761026491,2920.5249569019,97105.8003358428,2042642937.5847795,2920.5249569019,3675.6939175686994,344.45119832125846,3.92734382026201,572.8388702117031,2008120539.278074,0,0,0.19880617272527457,0
32.4345789890929,0.27625546458613,1183.03971779613,291.248244690402,1619.38815844182,78.4058004365535,487.018631651276,4.14538825127846,3.96454544208605,17.8874724985918,11.5772844094526,5.95230624408098,2933.40988545163,96114.659070412,2028761519.1134696,2933.40988545163,3691.81138746986,345.28898349954704,3.96454544208605,575.3880208605665,2008702658.79617,0,0,0.19506827938602925,0
32.3702743384405,0.27574604730024,1188.51769829968,292.156159236876,1627.02252213518,78.7769038160212,489.584618739904,4.13157816863991,4.00876609185002,17.5057511265306,11.648993520118,5.94106385235039,2946.96922310085,95101.4164796135,2014197714.8711677,2946.96922310085,3708.703922613402,346.02161978231743,4.00876609185002,578.0463065999982,2009104407.6672876,0,0,0.1915204527958107,0
32.2893182174481,0.275093092775304,1194.53084343636,293.031393169307,1635.44097813942,79.1878279522305,492.29224045403,4.11654897838484,4.05886584391743,17.0926546766658,11.7323363301889,5.92827361488126,2961.73558525376,94174.9542099457,2001653128.9419353,2961.73558525376,3727.047694461571,346.722611735792,4.05886584391743,580.9184622710271,2009347570.2560065,0,0,0.18836957780068636,0
32.2036273039254,0.274299011408773,1201.37402722221,293.943631671968,1645.04106719679,79.657204357547,495.271248634901,4.09928531806332,4.11369309469567,16.6669857736179,11.8301261934707,5.91399301441087,2978.43656928521,93284.3304719954,1990572304.072112,2978.43656928521,3747.76510539875,347.4897928821668,4.11369309469567,584.147472314369,2009483215.5491307,0,0,0.18551940014679907,0
32.1235662296909,0.273368594319261,1209.19763953063,294.931766658434,1656.02443946926,80.1943046709362,498.588556765942,4.07933294636155,4.1729878742163,16.2448019444025,11.9440942055448,5.89819935695207,2997.44497503344,92369.9131782156,1979953446.6479461,2997.44497503344,3771.333641919213,348.3826593183974,4.1729878742163,587.8069630216002,2009584019.2853277,0,0,0.1828432219617057,0
32.0553046464161,0.272309403857455,1217.96370225016,295.991282571031,1668.33870097044,80.7962958353515,502.229332709674,4.05680461249566,4.23662387111439,15.8348958966006,12.0742691776005,5.88091559057911,3018.67003117598,91501.5377054859,1971239058.727478,3018.67003117598,3797.6469283869296,349.40405359606245,4.23662387111439,591.8796937822792,2009683429.487508,0,0,0.18044451301956654,0
32.0008771226455,0.271123535619801,1227.53646033566,297.086639826321,1681.80438668741,81.4543532476309,506.133204411744,4.03209409413524,4.30410589274664,15.4379530327144,12.2196461585562,5.86224223765239,3041.77672176013,90703.4167380222,1964721578.679755,3041.77672176013,3826.287045167031,350.5154234735719,4.30410589274664,596.2995880402457,2009797178.5666177,0,0,0.17832070768473626,0
31.9596931368484,0.269810930496948,1237.76271639851,298.174614907404,1696.22203576042,82.1586998304824,510.229937518087,4.00556789521925,4.37391500217689,15.049742782046,12.3788924042282,5.84242039114966,3066.38634023826,90174.8381721291,1964479990.0090904,3066.38634023826,3856.777508482249,351.6653992232744,4.37391500217689,600.9915612745427,2009997817.1591246,0,0,0.17683122807650328,0
31.9299712588004,0.268382410692792,1248.48427542016,299.223287858654,1711.38177738982,82.8988790781141,514.451156491035,3.97749998286841,4.4424108299402,14.6659942455922,12.5505189145752,5.82199046126791,3092.11600518322,90136.9966573009,1975210608.761995,3092.11600518322,3888.637729907276,352.8123976858444,4.4424108299402,605.8812345478996,2010423857.936258,0,0,0.17759189341281653,0
31.9091029631491,0.266853778911318,1259.39013911422,300.174711777172,1726.86107012387,83.654181205621,518.665674832776,3.94882164714655,4.50646126984633,14.2825575210059,12.7315899528088,5.80149893637418,3118.20942219375,90288.607663479,1990010047.1126933,3118.20942219375,3920.9217337957193,353.88316636279706,4.50646126984633,610.8220044063422,2011116357.748366,0,0,0.18578337896792174,0
31.8928957550025,0.265238333475673,1269.69313677556,300.860661276285,1741.58440174229,84.3725265450685,522.543767250441,3.92200203905331,4.56535779814439,13.8935858750184,12.916100843891,5.7813161692112,3142.73245480081,90486.5798172393,2004597287.9402916,3142.73245480081,3951.2126276781228,354.6775674168905,4.56535779814439,615.4366348761341,2012061830.9623005,0,0,0.20614171383713006,0
31.8756721672277,0.263542206248104,1278.20546624533,301.017293058054,1753.92663217953,84.9753504679686,525.592390671174,3.90072892891161,4.61950654831651,13.4925111419286,13.0957612590973,5.76178276986208,3162.75981194526,90597.7733533318,2014213591.551194,3162.75981194526,3975.8563469955325,354.88685437960714,4.61950654831651,619.1539146793702,2013193486.6682718,0,0,0.23482094142532825,0
31.8520116236537,0.261757698747422,1284.05209630393,300.443959544238,1762.69117451638,85.4049231240342,527.448601323595,3.88781365087997,4.67023710091185,13.0738342403824,13.26291372508,5.7430935053217,3176.13268195699,90500.2059216134,2014764709.9148896,3176.13268195699,3992.1545241345784,354.27723816144254,4.67023710091185,621.5517100724685,2014401641.3884423,0,0,0.2629940006341839,0
31.8189774636073,0.259869455246615,1287.18640872898,299.123518677504,1767.81292217643,85.6582636628554,528.094762349986,3.88348213600535,4.71848617735563,12.6366993517889,13.4136527297955,5.72532817120837,3182.73116488464,90358.0870499173,2009808543.589439,3182.73116488464,3999.95472251461,352.8298010821078,4.71848617735563,622.6060151167202,2015624022.048147,0,0,0.2845292202945471,0
31.7773896770054,0.257862344247114,1288.32280446813,297.209697265986,1770.26173175025,85.7824357240155,527.831993370578,3.88558230194368,4.76404660401532,12.1874198375881,13.5488780484955,5.70850255121189,3184.30675085108,90244.5901104742,2002063065.020346,3184.30675085108,4001.443914600212,350.72798016763846,4.76404660401532,622.6584068968723,2016835453.6595142,0,0,0.2976681606241846,0
31.7310419795469,0.255727003708217,1288.44820276146,294.918562334811,1771.37423545574,85.8422767725942,527.075422604631,3.89110915861741,4.80653381924361,11.7372627556224,13.6725345887999,5.69251448962406,3183.27821972125,90200.0303210238,1993922355.259156,3183.27821972125,3999.645468912491,348.23110788915466,4.80653381924361,622.1807173462118,2018022215.458785,0,0,0.30396213462209704,0
31.6844604390301,0.253465085450502,1288.30660632593,292.41855462081,1772.15163156522,85.8863553258978,526.140034747904,3.89774306660903,4.84557970754131,11.2977314667351,13.7888023067968,5.67724798316753,3181.46827000444,90255.2693173698,1987201861.7714515,3181.46827000444,3996.841108110242,345.5426778622924,4.84557970754131,621.5289499035401,2019168969.7328339,0,0,0.3060994080856681,0
31.6407372363192,0.251085845249375,1288.21495558251,289.788725536275,1773.0109654621,85.9349167571522,525.162611938718,3.90448561364952,4.88110812162993,10.8755021323163,13.9001201264019,5.66262705371047,3179.65143406215,90353.989138626,1981151932.8296392,3179.65143406215,3994.0039983583238,342.75765599445134,4.88110812162993,620.8549065017143,2020276336.2394178,0,0,0.3061124436295986,0
31.6003709679899,0.248597833321293,1288.15561696644,287.032800568747,1773.91224233521,85.9860615358095,524.138347784979,3.91143697889931,4.91341676676768,10.4693598968062,14.0067504316412,5.64862345157902,3177.77651504533,90464.2900709909,1975049936.8454425,3177.77651504533,3991.074037992497,339.8770712117524,4.91341676676768,620.1487794813968,2021348892.0455663,0,0,0.30527368569435837,0
31.561676697537,0.246001431652689,1287.9712171381,284.116134201552,1774.62637160056,86.0288038668879,522.999892544086,3.91930939444713,4.94380637368085,10.070993054264,14.1075925669827,5.63512962145345,3175.44198582207,90378.9186306787,1964125059.595445,3175.44198582207,3987.5500974803754,336.8526846054184,4.94380637368085,619.331199550954,2022381810.482173,0,0,0.30353879858754873,0
31.5223517110367,0.243288136435779,1287.55713290563,281.007833341063,1775.00275712857,86.0561183557206,521.696412764887,3.92885172852547,4.97552359224739,9.66912651240146,14.2016944428993,5.62175471004884,3172.37317244483,89878.7920111771,1943491189.7292862,3172.37317244483,3983.085894343343,333.6395869044861,4.97552359224739,618.3464966666855,2023362559.764219,0,0,0.3004068847928476,0
31.4811044918372,0.24045307226628,1287.022748402,277.7275917211,1775.19297768258,86.075515363168,520.267888962243,3.93996981402095,5.01100475563377,9.25666658670086,14.2903402138173,5.60810348259734,3168.83474040396,89247.8299859371,1919534174.7386024,3168.83474040396,3978.0082796951947,330.25433619842875,5.01100475563377,617.2453790601796,2024285824.8218234,0,0,0.2969016841661501,0
31.438543472622,0.237503320895104,1286.73602936918,274.362658913318,1775.71353002391,86.1119118545204,518.86780727036,3.95152955862717,5.05014844488465,8.83458572483933,14.3782524294616,5.59395551232521,3165.74979356916,88616.5652322304,1895666551.0178418,3165.74979356916,3973.4679842248056,326.7965807109736,5.05014844488465,616.2094878627752,2025149260.074027,0,0,0.29350438120973826,0
31.3967586842152,0.234456242198079,1287.12126771059,271.021116524079,1777.16541184502,86.1942120272051,517.675268242584,3.962166796138,5.09219084793544,8.40912649463008,14.4720568844001,5.57908146552878,3164.19467774255,88020.8473649292,1873331736.1086707,3164.19467774255,3970.8084912758914,323.3931701988174,5.09219084793544,615.4519183779753,2025952475.3417082,0,0,0.2903842325493455,0
31.3580826079104,0.231335367290034,1288.40852863754,267.774125662061,1779.88178915108,86.338335907258,516.78911591218,3.97107829652641,5.1364520231152,7.98760733918862,14.5774922851743,5.56328051092218,3164.77027100254,87477.7983552899,1853280169.9321878,3164.77027100254,3970.78131324532,320.12823201671165,5.1364520231152,615.0934906805569,2026696787.893212,0,0,0.2876242481648445,0
31.3241853582646,0.228164018173763,1290.55468575659,264.634376753417,1783.81376112908,86.5417364306479,516.194762906253,3.97829709458785,5.18242548909075,7.57578164435021,14.6977092946615,5.54645599420365,3167.39844371747,86969.7773829263,1835119682.3045022,3167.39844371747,3973.291672352426,317.0167519693978,5.18242548909075,615.1221951000733,2027385147.1565225,0,0,0.2851525178651094,0
31.2959047457807,0.224960591766299,1293.32275922955,261.569914539836,1788.63895060452,86.788677760651,515.797444795157,3.98446208888543,5.22968337182496,7.17745489565904,14.833227893076,5.52863341106424,3171.51486448411,86489.2273954365,1818388815.3761325,3171.51486448411,3977.6386122672607,314.02094098855395,5.22968337182496,615.430485609776,2028021626.7999182,0,0,0.28289734302420616,0
31.2734488144066,0.22173860384339,1296.41861086811,258.533539545775,1793.95119878018,87.0593550921544,515.480260378799,3.99032469954406,5.27705914517314,6.79551514074693,14.9829451064706,5.51002414455518,3176.40818753371,86152.5512702788,1805140984.2408605,3176.40818753371,3982.9381520832685,311.08518894190127,5.27705914517314,615.8817068151653,2028626839.6297328,0,0,0.2811807193543744,0
31.2565307807364,0.218509233575487,1299.58653364089,255.485149788859,1799.39345926432,87.3362504401669,515.144609484839,3.99641523224004,5.32185667182195,6.43283620810509,15.1451508251382,5.4910839836296,3181.45868526785,86116.144262355,1798289368.9738574,3181.45868526785,3988.4210426333866,308.16229556885224,5.32185667182195,616.3570081691536,2029242312.2520504,0,0,0.28045602773126366,0
31.2439962276168,0.215280850479713,1302.59287513916,252.388442246717,1804.63584056056,87.6032082331201,514.699836380863,4.00330091690052,5.36162592373865,6.09099963944043,15.3172948107644,5.47227921481349,3186.09658264262,86213.902365887,1794019275.9843566,3186.09658264262,3993.379479638517,305.20832865882704,5.36162592373865,616.746874364444,2029885460.6888828,0,0,0.2801250925617194,0
31.2329668326557,0.212058341530869,1305.16158252021,249.19766376756,1809.28503697781,87.8411818986529,514.034359336107,4.01184163726724,5.39563780788306,5.7689760880354,15.4950564253224,5.45393149364243,3189.64071210261,86346.3780316107,1789875473.6220014,3189.64071210261,3996.9648496745267,302.1658291402227,5.39563780788306,616.9193635161638,2030557782.7182484,0,0,0.27979812512477875,0
31.218809309341,0.208845166988703,1307.01216094535,245.866748712514,1812.93568009639,88.0305688253456,513.035499524262,4.02284982779679,5.42291734428758,5.46482233276139,15.672899152654,5.43646491385675,3191.39428529722,86658.9074092288,1788473311.8550959,3191.39428529722,3998.308312580191,298.97578628367535,5.42291734428758,616.7393006124552,2031241647.3104258,0,0,0.27987437621633054,0
31.1964387635245,0.205645818113482,1307.95237061931,242.369173493247,1815.30198016552,88.1574026525862,511.63162506162,4.03666785417555,5.44034445138452,5.17835065017007,15.8455488892148,5.42059496709623,3190.87922859382,87387.1521901414,1794347036.5353923,3190.87922859382,3996.8146365739217,295.6033015263138,5.44034445138452,616.1146366401771,2031893972.4310539,0,0,0.28105322150263545,0
31.1622580356957,0.202466995243719,1307.8506434823,238.695159139056,1816.18802947999,88.2120063615941,509.779293886472,4.05342747857846,5.44498944909133,4.9121050022529,16.0077858325766,5.40701705627506,3187.77759480223,88301.3862468652,1802505644.6813254,3187.77759480223,3992.089857380351,292.03469140608684,5.44498944909133,614.9856523710278,2032488135.854122,0,0,0.28254432079524994,0
31.1160006434771,0.19932175820373,1306.51443109202,234.835328172325,1815.32770012205,88.1813055780805,507.414963292472,4.07323935402334,5.43641159017953,4.6733403172925,16.1530619855166,5.39616380356963,3181.6473521119,89260.4251099188,1809803168.375345,3181.6473521119,3983.589050658628,288.25826942753554,5.43641159017953,613.2711753509308,2033014762.8868122,0,0,0.28384766401039124,0
31.0610729256472,0.196232076184128,1303.71381480177,230.787312833714,1812.41754198146,88.0503401722763,504.469283146917,4.09567287120099,5.41513674344052,4.47578059480706,16.2739465475862,5.38839451807068,3171.98474097827,90304.926387492,1816824931.3252676,3171.98474097827,3970.6955979379686,284.27335038805097,5.41513674344052,610.8814342466248,2033454984.5041368,0,0,0.2850632238494563,0
31.0028778146864,0.193224894604821,1299.35267780734,226.578668979459,1807.34585048422,87.813459793466,500.936465393756,4.11927185834076,5.38135332094926,4.33774253189572,16.3642636211963,5.38406378967401,3158.6287286151,91521.1198521469,1825245055.4545252,3158.6287286151,3953.223225167532,280.118195660812,5.38135332094926,607.7950018729475,2033769494.2656507,0,0,0.28648687713018417,0
30.9463294770904,0.190331396106633,1293.55704414593,222.27746380087,1800.30212846065,87.4798497845603,496.921537077055,4.14142271944488,5.33473040607216,4.28475252688929,16.4214318448122,5.38345186916787,3141.96753624218,92802.3539886326,1833195206.846699,3141.96753624218,3931.6746841422623,275.88676800819644,5.33473040607216,604.0987573233651,2033947028.5127652,0,0,0.2878758451247048,0
30.8939895521721,0.187596039271204,1286.57711479811,217.981207348039,1791.6282934482,87.0664555753937,492.631974271275,4.15827468491663,5.27350218356811,4.36053261734011,16.4482858557437,5.3868549437318,3122.71089979496,94084.2249029812,1839981179.3764856,3122.71089979496,3906.966631032461,271.72422292008616,5.27350218356811,599.9473472046474,2033990462.502674,0,0,0.2891767624759388,0
30.8456775231859,0.185083864409174,1278.62933979851,213.794797836067,1781.59650800393,86.5869219726065,488.325007293173,4.16537928891744,5.19128572870892,4.63098143195531,16.4521557237153,5.39508810670993,3101.51257738362,95894.8555790262,1856520237.5428047,3101.51257738362,3879.963336291881,267.80237937910516,5.19128572870892,595.4919109971522,2032082314.6830542,0,0,0.2921540051682329,0
30.7992461918962,0.182894731984709,1269.78944418813,209.82738453229,1770.26771674699,86.0440076951648,484.232044266228,4.16019875522007,5.07574296652751,5.17362045896713,16.4395160492273,5.40990867056327,3078.70764840201,98821.7337437775,1894411513.5469303,3078.70764840201,3851.1427383526834,264.3005968303715,5.07574296652751,590.8276366189967,2030116418.0244112,0,0,0.29861728212116,0
30.7506571358689,0.181239986041523,1259.81312774422,206.252840825854,1757.23987085693,85.4168190025467,480.410967743777,4.14583832943757,4.91865775188663,6.04869252956366,16.4068379285562,5.43303232931125,3053.89552620938,102025.071582898,1937610768.1435757,3053.89552620938,3820.065523295238,261.42148579499275,4.91865775188663,585.9140814517223,2028058077.8033257,0,0,0.3058387135353017,0
30.6925470842181,0.180580030968435,1247.90620483537,203.423656758679,1741.3067354575,84.6436162822295,476.579749362898,4.13066699762047,4.72453502449748,7.26568437586074,16.3328756340009,5.46526772040574,3025.42904386828,105136.009618445,1979418357.015797,3025.42904386828,3784.733089811863,259.4471151826299,4.72453502449748,580.4829824510163,2025871054.4796305,0,0,0.3121313925410604,0
30.6155462726055,0.181549903152774,1233.05005737041,201.842151662277,1720.92420720882,83.6451743082925,472.229897311912,4.1237831720743,4.51079179596008,8.76843881484661,16.1862035695757,5.50600482420961,2991.14784276785,107375.34572147,2005741046.2427793,2991.14784276785,3742.4885840374695,258.7161688071247,4.51079179596008,574.169759522033,2023526365.6391518,0,0,0.31246883702476025,0
30.5139293829907,0.184573092709166,1214.77936706603,201.883309369303,1695.3635531434,82.3834302912977,466.971309841789,4.13151911120656,4.30333205885113,10.4436461600724,15.9479190848776,5.55250615925245,2950.05665942942,108219.73830401,2007651658.622148,2950.05665942942,3692.07947218752,259.42637845277716,4.30333205885113,566.8021780690949,2021001132.381932,0,0,0.3011212724950671,0
30.3903764803569,0.189596831200525,1193.89629449787,203.597814456552,1665.75772311909,80.9135347265642,460.894173131226,4.15427667940575,4.11970118477776,12.1610607465303,15.6276544341515,5.60137686719364,2903.92361444794,108620.91990815,2003857456.5258317,2903.92361444794,3635.63951324286,261.53716134683316,4.11970118477776,558.6869019466205,2018308752.5494916,0,0,0.28090011250882146,0
30.2553864214047,0.196173036560228,1172.41934410952,206.780456012109,1635.01531727408,79.3791275786517,454.580443669126,4.18675227193353,3.96425322891981,13.7989080308138,15.2579268795732,5.64962056699419,2857.2179125072,108811.857921275,1999910809.1839967,2857.2179125072,3578.6262481014514,264.85362170799334,3.96425322891981,550.6083816221947,2015475432.420626,0,0,0.25673118687117813,0
30.1217881622223,0.203691243492277,1152.59456333315,211.122931741662,1606.389444756,77.9417649187722,448.727149444248,4.22197751864279,3.83819364298674,15.2555310938861,14.8760298975711,5.69438578687488,2814.89882915102,108577.699160432,1993028449.6673937,2814.89882915102,3527.1013335995467,269.12099176119216,3.83819364298674,543.4350783436632,2012557123.8727703,0,0,0.2328810372957611,0
29.9994165942843,0.211606332703568,1135.94697459619,216.325622128438,1582.10552888632,76.7129002710228,443.821824685956,4.25451474992988,3.74303419746344,16.4697019413166,14.5100625468392,5.73345978615346,2780.29106468638,107797.875803447,1981477024.3399944,2780.29106468638,3485.1238734949147,274.09303975681445,3.74303419746344,537.7415654992441,2009620206.9737494,0,0,0.2121113504277563,0
29.8949422533454,0.219509855811513,1123.12792340266,222.10783784324,1563.13329232577,75.7422496358887,440.108065149442,4.28083351589723,3.67791691112044,17.4274426952347,14.1767477918223,5.76585082406976,2754.74061973874,106823.331970097,1971347528.0255377,2754.74061973874,3454.3338204661577,279.53960757459026,3.67791691112044,533.748066560316,2006677763.7293093,0,0,0.19582214468037842,0
29.8145942404705,0.227028385294904,1114.27790572577,228.169735676701,1549.70609590588,75.0433825184199,437.697638128531,4.29893351573446,3.63911483567104,18.1470189120628,13.8858472937068,5.79153764316825,2738.41840076397,105770.641461942,1963907967.1229825,2738.41840076397,3434.936380581068,285.21737042928754,3.63911483567104,531.4620278226502,2003725646.6651747,0,0,0.1835051017245269,0
29.7638140638538,0.233810333355103,1109.26628055008,234.21171030629,1541.67073187697,74.6109486721812,436.602902596756,4.30853386713004,3.6240592304519,18.6552030938844,13.6433096886566,5.81059611013333,2730.86584770899,104344.361038089,1952511111.1473303,2730.86584770899,3426.360198399486,290.87680102562285,3.6240592304519,530.77483428347,2000661388.5131044,0,0,0.17365740901468038,0
29.7442074935329,0.239628879443923,1107.76920710506,240.008183664473,1538.60032497674,74.4257457774676,436.734983050933,4.31047212044639,3.63280736834796,18.9750496933948,13.4519538929335,5.82289602456476,2731.2142558028,102382.796471047,1932875573.5902395,2731.2142558028,3427.5222809476504,296.3205627855599,3.63280736834796,531.5069955111617,1997321484.8482552,0,0,0.1652253929375553,0
29.750976047199,0.244452592759278,1109.4750798267,245.48521948156,1540.07934015891,74.4679110623946,437.998391244596,4.30495977075308,3.66395450632948,19.1266071453197,13.3128280238455,5.82862170619724,2738.72344120245,100430.726643271,1914528978.4524984,2738.72344120245,3437.5013704141193,301.4851987172759,3.66395450632948,533.517915785737,1993681722.253804,0,0,0.15850022503843308,0
29.7734108342876,0.248352292395626,1114.25706788532,250.706679145512,1545.94877373423,74.7290250076112,440.374010001626,4.29141907851884,3.71336668602823,19.1274143816857,13.2272500453259,5.82835297237961,2753.18321111926,98639.8879055015,1900421571.5317492,2753.18321111926,3456.037318900983,306.43865568635425,3.71336668602823,536.7806738704744,1991761712.8556926,0,0,0.1532776954251647,0
29.7992769871589,0.25145089685901,1122.01398241941,255.786673810739,1556.08091739944,75.2017400770384,443.855663723218,4.26938012715699,3.77569695872286,18.9943433882807,13.1956856750491,5.82290186670054,2774.4773031125,97316.1733714388,1896801822.4923782,2774.4773031125,3482.9897053138634,311.29474301703897,3.77569695872286,541.2913450528298,1989791295.018891,0,0,0.14970656729835988,0
29.8194173670069,0.253907330565422,1132.44924969301,260.825283388753,1570.06049175014,75.8644739142853,448.361923858737,4.23906093220149,3.84385782911311,18.7476613818273,13.2154344430411,5.81349807107771,2802.01437239393,96695.6872023019,1908621298.4839754,2802.01437239393,3517.6347473024975,316.1472967436912,3.84385782911311,546.955782270157,1988071709.9538946,0,0,0.14786867933068037,0
29.8294266204765,0.255862276508882,1144.88982367543,265.823949459381,1586.94046934455,76.6701279490471,453.65275930692,4.20240524923748,3.91224227733045,18.4106849730316,13.2792134562421,5.80139367479037,2834.24776932593,96334.7863605124,1926905696.9190354,2834.24776932593,3558.0624186323134,320.98393845057217,3.91224227733045,553.4905249520914,1986726344.1618547,0,0,0.14682971274217843,0
29.829111996247,0.25742089981748,1158.24635606194,270.645705286875,1605.19804448556,77.5442405100691,459.310453446609,4.16293768269636,3.97834182568129,18.0103055160361,13.3746427067672,5.78766110530102,2868.56293285019,96080.0640705772,1947369821.4049873,2868.56293285019,3601.0313326871174,325.64873914454125,3.97834182568129,560.397911388388,1985754408.4095376,0,0,0.14611551162022113,0
29.8207580461689,0.258647734284093,1171.33960696966,275.08386253567,1623.19098989903,78.40693099314,464.874916584952,4.12436436629392,4.04072746310252,17.5751297672681,13.4873078492208,5.77331616298693,2902.0873533729,95847.095557303,1966725411.255913,2902.0873533729,3642.9757127629055,329.91996523315,4.04072746310252,567.1243801872266,1985063707.0846422,0,0,0.14539256977711915,0
29.8072677775374,0.259566599941383,1183.29289629326,278.954453515662,1639.70081577615,79.1991527993861,469.997429908126,4.08943636606986,4.09875837455377,17.129459170678,13.605062434644,5.7591270091019,2932.66129333931,95571.6760287978,1982374400.5679307,2932.66129333931,3681.2115826700624,333.6085922375845,4.09875837455377,573.2499066801431,1984505135.8244412,0,0,0.14443865537994624,0
29.7915506110095,0.260184252091169,1193.71747334294,282.163151646194,1654.1772862069,79.8942920460063,474.511487284773,4.0593642345176,4.15204695685289,16.6893412216888,13.720253270038,5.74556969718222,2959.30103664308,95346.0704418399,1995644181.0702097,2959.30103664308,3714.5154253899136,336.6245426228822,4.15204695685289,578.5799390482376,1984002252.1762161,0,0,0.14336013984710455,0
29.776991792055,0.26051113586181,1202.65260540726,284.713268779429,1666.64239993332,80.4932846296562,478.406515131443,4.03404845747246,4.20019935410209,16.2620273687657,13.829390975358,5.73288152953507,2982.05292881436,95197.6618774907,2007213021.7738974,2982.05292881436,3742.9455768090247,338.9799503086508,4.20019935410209,583.1181509085391,1983519232.990778,0,0,0.14223093159644365,0
29.7672704141378,0.260568570436781,1210.34954865043,286.667567751735,1677.39604245547,81.0103251796045,481.748888266632,4.0127307116675,4.24286807882564,15.8489780573824,13.9312461813157,5.7211645103081,3001.47627228711,95202.0541102813,2019130735.6259801,3001.47627228711,3767.2002112884466,340.74606414014477,4.24286807882564,586.9677429379354,1983141792.473315,0,0,0.14122204438130617,0
29.7650629665137,0.260388754651728,1217.05368632165,288.104036309773,1686.73277383846,81.4592308458221,484.610766315514,3.99460881408331,4.2792543642809,15.4507020371195,14.0249351527479,5.71057282582053,3018.13569185719,95425.8776960911,2033307712.4907546,3018.13569185719,3787.9859453523845,342.0065618797125,4.2792543642809,590.2357435960593,1983057511.895252,0,0,0.14048029380366325,0
29.7700062898854,0.260007345299848,1222.84897989437,289.076275189554,1694.7453215762,81.8442332882537,487.015741605705,3.97940742713155,4.30893514912735,15.0699694582551,14.1085965339132,5.7012743525956,3032.23618808212,95734.8395821544,2047150923.9353666,3032.23618808212,3805.560565189268,342.8167722088756,4.30893514912735,592.96328882185,1983308780.5098102,0,0,0.13983299598858356,0
29.7770200756855,0.259461903523087,1227.6181148272,289.601164654655,1701.2771521746,82.1579141829485,488.923110700179,3.96743656202344,4.33239790187071,14.7131964283284,14.1790509672034,5.69339112996039,3043.52983241123,96067.5852143513,2059301610.2993617,3043.52983241123,3819.6139385187907,343.19181971452247,4.33239790187071,595.1075373628219,1983873238.050762,0,0,0.1391949191186595,0
29.7776554091015,0.258788845706203,1231.15859176481,289.679315024217,1706.07415005551,82.3884134334597,490.269813680734,3.95914859223899,4.35023902414201,14.3893164691517,14.2328474935921,5.68704980981695,3051.5869805658,96420.3788618751,2069506678.4868526,3051.5869805658,3829.6067282135386,343.13017473561627,4.35023902414201,596.5929727165127,1984665163.1776025,0,0,0.13855313485333443,0
29.7641639044219,0.258015603048986,1233.33621429597,289.318346637145,1708.98211959728,82.5286854185624,491.023064326919,3.95474595735372,4.36286376842865,14.1065922772255,14.2676747291319,5.68234351830141,3056.14732496803,96795.6576537933,2077726539.2060661,3056.14732496803,3835.2106097833466,342.63974610184687,4.36286376842865,597.3768805088836,1985546142.7347546,0,0,0.13790801564131974,0
29.7340178702011,0.257155796239995,1234.15339860432,288.542635177983,1710.03792188618,82.5805691984698,491.203166143671,3.95405625706814,4.3707305478147,13.8710507012709,14.2829802731113,5.67926494850048,3057.27816343586,97157.8240905263,2083277258.735675,3057.27816343586,3836.5088646770646,341.74890686850574,4.3707305478147,597.4789289060695,1986434859.3960106,0,0,0.13722138086315394,0
29.6924959189683,0.256210649951827,1233.72678645288,287.391201229778,1709.44640119141,82.5534390546939,490.876734532321,3.9565959601001,4.37444930927936,13.6875194884758,14.2797851477507,5.67770603995934,3055.32985526732,97491.3277082484,2086064005.4467177,3055.32985526732,3833.943269030003,340.5045695464203,4.37444930927936,596.97346516897,1987283518.422446,0,0,0.13649929741376876,0
29.6503454933782,0.255175580894252,1232.23480581596,285.91100223154,1707.50461487025,82.4607366249846,490.135042918707,3.9617361299346,4.37489211021587,13.5597235122504,14.2602136995137,5.67746555958623,3050.80684720829,97743.2142285671,2085287176.5350595,3050.80684720829,3828.151723535714,338.96328514464636,4.37489211021587,595.9646351683152,1988009312.2316847,0,0,0.13570271670586348,0
29.6185119910422,0.254051571796522,1229.88878679772,284.15695527586,1704.5433727257,82.3176279790225,489.079023021954,3.96877779501841,4.37331881223347,13.4889453066073,14.2271977053813,5.67824586860149,3044.28209702409,97869.7510150077,2080410809.894693,3044.28209702409,3819.858329363095,337.1880029250045,4.37331881223347,594.5689571690498,1988487719.02543,0,0,0.13480673249887468,0
29.6052110991901,0.252864085994071,1226.94940047325,282.214408996309,1700.92820196368,82.1412835169375,487.835370295451,3.97677324758865,4.37023272445198,13.4755468568879,14.184794214404,5.67982140899298,3036.43706961851,97943.549847942,2073510499.9445052,3036.43706961851,3809.926740430812,335.2703994419977,4.37023272445198,592.9249350990715,1988684525.4676645,0,0,0.13394608881536008,0
29.616630477686,0.251675128196073,1223.73839338067,280.219663372777,1697.06660972026,81.9511853971774,486.57788628414,3.9845385720972,4.36449477380239,13.5223363426122,14.1385625433866,5.68218199249012,3028.1055741633,97990.1787689104,2065856994.277634,3028.1055741633,3799.4220437609065,333.3532794814072,4.36449477380239,591.204841347606,1988614816.933788,0,0,0.13319221148418903,0
