S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.1748291307878,0.577536162923313,6.23341605615964,1.13326078955107,8.8107241376481,0.418264185016513,2.29564684542303,1.42099649446287,4.35347565295466,14.314770283683,14.1037919470995,5.72918597857619,15.2287793688771,27903.8577527736,17406050.789187524,9291893.661903134,2,4,0.040351473157044425,4
28.2267589212623,0.434531979367823,6.44459980092773,1.18103927610386,9.10285187217022,0.432239960160704,2.32843123641868,1.47614693727647,4.43770936168496,14.1475069832493,14.1808806854189,5.71281670379599,15.7188162601239,28947.9136657805,18028827.3531731,9378830.041992014,2,4,0.04125862209502691,4
28.2991191006349,0.345792165737921,6.6313810147385,1.22609342011905,9.36001003772712,0.444542081688094,2.36277610900905,1.52394842056724,4.49581192337176,14.0867189309829,14.2496916673523,5.70057799616828,16.1563826893416,29998.9980257099,18737533.39962855,9472239.67876477,2,4,0.04208170414792456,4
28.3950211759904,0.292981867536435,6.80158818976837,1.27020641075446,9.59300264674129,0.45568090960303,2.40079470308831,1.56661994842953,4.5280828592396,14.1356352689497,14.3023105315631,5.6929542626661,16.5601632648988,30950.6589319491,19480073.461517032,9572241.925503736,2,4,0.04268261880902976,4
28.518127469971,0.263013635506064,6.95406277554924,1.31304809685403,9.80016544300142,0.465576707405283,2.4407119641584,1.60703616240749,4.53578607881107,14.2865529031291,14.3312952994663,5.6902303344591,16.9264031191361,31767.439553955,20232554.529865313,9678993.005627112,2,4,0.043009461172382364,4
28.6711728630847,0.247066006695089,7.07725963706433,1.35185377808111,9.96545002368552,0.47346873274018,2.47680953302411,1.6470524878292,4.52149581309056,14.5199689981273,14.3309105799554,5.69237421233581,17.2257740413799,32008.9687613784,20688871.676382404,9791444.797370572,2,4,0.042509122752605176,4
28.8531088474927,0.239372908968268,7.12748764395643,1.37645282506814,10.0280929469658,0.476484029133207,2.49178172756354,1.68626685690447,4.48961295649662,14.8051453377938,14.2991576048572,5.69885446522334,17.3500850768447,31402.2656410991,20603330.615017507,9907758.750358278,2,4,0.04084097518176589,4
29.0600293549699,0.23623263494281,7.09267826596193,1.38296420553648,9.97182424496946,0.47385958904286,2.47954802796617,1.72409520548727,4.44539857120189,15.1104597850858,14.2382481586279,5.70876430374998,17.268360039849,30588.4739500519,20342484.060402997,10026933.866676727,1,3,0.038928391169059724,2
29.2874653826355,0.235472809058012,7.00080746078249,1.37646651177386,9.83623698110505,0.467474774756754,2.44871111474483,1.76062708020686,4.39337757823923,15.4124813347138,14.1521910022058,5.7211996670369,17.0479681918907,29743.8340193774,20014196.18018304,10148012.586402612,1,3,0.03702833108027773,2
29.5291061594835,0.235908026755653,6.87378150372535,1.36117060272241,9.65220013907337,0.458793833963449,2.4062077970743,1.79554838537488,4.33743736134801,15.6939303559205,14.0458034292051,5.73530607575652,16.7418305874981,28722.8280879191,19517183.178670075,10268231.172216283,1,3,0.03497412922901155,2
29.7764442851455,0.236882365659098,6.71756810141085,1.33795573557239,9.42819043882895,0.448220964213814,2.35359222114667,1.82791631875305,4.28112316307519,15.942004919168,13.9248423172014,5.75023280594094,16.3640276818347,27427.5740406176,18776951.43642246,10383414.988386312,0,2,0.03267290155842442,0
30.0215215412226,0.238028111202863,6.53915249592462,1.30797956451843,9.17404519569285,0.436225103567393,2.29297992407744,1.85691223595834,4.22715692789541,16.1498173490028,13.7949989740607,5.76526214026302,15.9312344725477,26126.0712453498,17977210.846196573,10492242.883443478,0,0,0.0304632291678554,0
30.258898950628,0.239148173303667,6.35221623708376,1.27409141198557,8.9088625059627,0.423712155666057,2.22907673771075,1.88220381893146,4.17720018340897,16.3157130892615,13.660883512566,5.77989975500151,15.4767199030174,24899.3621402253,17184474.502003152,10594518.163522398,0,0,0.028436252199780996,0
30.4843178490049,0.240134050528293,6.16452927242493,1.23805323445138,8.6434200714218,0.41119265605014,2.16458925623087,1.90343526757778,4.13238610467691,16.4402610423404,13.5266742531774,5.79375916968316,15.0194408320269,23626.4705725965,16324425.372245062,10689195.652736655,0,0,0.026449080525945294,0
30.693883815313,0.240920647794988,5.97486410147387,1.19972827852249,8.37592940365065,0.398582085467978,2.09901382433903,1.92004811141796,4.09358756699584,16.5253072711576,13.3965900987887,5.80649439152899,14.5563821444555,22210.2519533745,15335664.319369981,10774418.174356544,0,0,0.0243971967394414,0
30.8854851902009,0.241478620805578,5.78398836751837,1.1594558426666,8.10739737256777,0.385928688176836,2.03256405003039,1.93177020500727,4.06114849714677,16.5744850840991,13.2738852383728,5.8178907052328,14.0894541012359,20855.730187008,14367502.848071907,10850122.512283176,0,0,0.022506434361609387,0
31.0592424187445,0.241808672806298,5.59828614189708,1.11887693468058,7.84665604687476,0.373650749255676,1.96751901346944,1.93879597757599,4.0348869349922,16.5924272270194,13.1602799777569,5.82789221271087,13.6343881895381,19627.8203604073,13473622.515455108,10916921.794837432,0,0,0.020834205258499012,0
31.2163758693356,0.24192707881207,5.42453131585778,1.07974357797395,7.60306939281188,0.362191094325912,1.90634444233305,1.94150966724812,4.01441306084652,16.5835569544644,13.0565198739922,5.83652385704759,13.2079053946755,18579.0124432774,12696796.651833119,10976516.337553442,0,0,0.019420256362666,0
31.3587609727115,0.24185826505449,5.26873777512575,1.0436181868802,7.38493875225474,0.351941847720457,1.85126446055094,1.9403890435728,3.99927912254561,16.5515281256282,12.962654899695,5.84385442469971,12.8248650402251,17750.4378898301,12069090.924869176,11031674.195592415,0,0,0.018290372782862167,0
31.4881646579003,0.241626307493184,5.13364655191582,1.01130207357721,7.19600521585034,0.343078906047431,1.80333430597415,1.93582614754297,3.98913330118088,16.4990694760809,12.8786139895983,5.84994340860501,12.4920904802731,17057.5568644233,11534325.307846315,11083685.239965046,0,0,0.017342787118005493,0
31.6058946171447,0.241250715699027,5.01831833689665,0.982737637655102,7.034890286187,0.335535744642163,1.76226814893411,1.9280644428886,3.98374393287322,16.4282761108085,12.80451096074,5.85482109693018,12.2073586454139,16461.5134908179,11066276.322375072,11133120.868086413,0,0,0.016528820308488217,0
31.7130167485869,0.240747195596507,4.92014196197051,0.957457656726523,6.89789939922703,0.32913635740707,1.72715739043103,1.91727798707407,3.98293266852874,16.3408343398485,12.7405354181641,5.8585042685506,11.9643235237799,15923.6526065025,10638534.871638365,11179390.704447975,0,0,0.015803432213207205,0
31.8103938253974,0.24012777070363,4.83557453565981,0.934762456961566,6.78005311194365,0.323644121258371,1.69673739769697,1.90360309863803,3.98653043894112,16.2382426652704,12.6869200857184,5.86100429744449,11.7543385675649,15407.436574644,10226285.67654218,11220594.167833576,0,0,0.01512645557034431,0
31.8989146639102,0.239402746371235,4.76176593986967,0.914083317245643,6.67735041293872,0.318869045692323,1.66998193936982,1.88720345203473,3.99434595422172,16.1217621194875,12.6437783694105,5.86234073083365,11.5704428680421,14945.6134735169,9851052.46949296,11256234.934709711,0,0,0.01452689262620937,0
31.979581004661,0.238581956559625,4.69733544496102,0.895160097017143,6.58784664921302,0.31471869502964,1.6463958543751,1.86828774825227,4.00618686500397,15.9922391836955,12.6110665609113,5.86254065439372,11.4092708027237,14549.3906554382,9519786.563567288,11286590.993476233,0,0,0.014012039395159473,0
32.0530622813352,0.237672415721017,4.63974357414142,0.87748549193233,6.50798549667725,0.3110242285466,1.62505944721804,1.84703615170517,4.02182522038569,15.8507742820046,12.5887654097605,5.86163337993621,11.2646247465661,14104.5995051879,9157559.000618024,11312453.443819242,0,0,0.01347030024775466,0
32.1194028057528,0.236676878978459,4.58305099890089,0.859832723041531,6.42947564988126,0.307392578923123,1.60380241963121,1.82359930411445,4.04083789983666,15.6998640787391,12.5767633799353,5.85967918928761,11.1219933937883,13476.7377265626,8678460.611061249,11335109.83922101,0,0,0.012775078727393942,0
32.1787649936333,0.235598852954555,4.52265089689257,0.841257482013744,6.34589094347818,0.303519604272261,1.58093018316971,1.79823343066625,4.06265729383319,15.5424144277952,12.5744518623573,5.85678574061398,10.9701250011081,12821.5301132744,8185398.907972607,11355331.555134624,0,0,0.012074973086313745,0
32.2318333769594,0.23444496572734,4.4585366773684,0.821787691434567,6.25721960032996,0.299405373868315,1.55643373678117,1.77129819575426,4.08680479048821,15.380217891384,12.5808746356072,5.85306806770559,10.8090196268366,12213.8357531989,7727293.57075874,11373568.966813264,0,0,0.01143717307799385,0
32.2796022801689,0.23322335569016,4.39420744741116,0.802180549391554,6.16833469956135,0.295281358685864,1.53159622803403,1.74315440217115,4.11303030615341,15.2135603180307,12.5951519577107,5.84860544515329,10.6472443620152,11783.7485954234,7385984.231045072,11390886.61011114,0,0,0.010978542066181107,0
32.32342221248,0.231943753943845,4.33669239251671,0.783912500304082,6.08902690096649,0.291611674707769,1.50900349582866,1.71409168810649,4.14153843868859,15.0401402308114,12.6169439959212,5.84338305598696,10.5019810047517,11687.1983213068,7255885.3005657075,11409235.610840382,0,0,0.010837840156397289,0
32.3643366033048,0.230613631890808,4.29150431482033,0.768135290401579,6.02696450495156,0.288758989127272,1.49070117762152,1.68428413931971,4.17276002661646,14.8569259598968,12.6465032570907,5.83731956166476,10.3867001882991,11742.9290529249,7219676.903921418,11429437.340493137,0,0,0.010841376213401248,0
32.4026861465637,0.22923630049714,4.2594763749654,0.755029151078851,5.98328738137329,0.286776011531332,1.47702866079659,1.65385509523037,4.20694846191847,14.6625374405077,12.6841682594703,5.83035179850983,10.3034413188663,11839.9012414511,7206710.408374859,11451628.447133934,0,0,0.010884446962102196,0
32.4383927498488,0.227812677347832,4.23810232347339,0.744087192042006,5.95448193589313,0.285494867135638,1.46710139462619,1.62295307898081,4.24409929849695,14.4573058657531,12.7300173281153,5.8224664900872,10.2460925698874,11860.0185615524,7144692.744491878,11475243.738545155,0,0,0.010858394177139356,0
32.471081534818,0.226342089571413,4.22158589244061,0.734138947110893,5.93245381043392,0.284530980246666,1.45882641238146,1.59179471333822,4.28378391390074,14.2438722052401,12.7834565603305,5.8137490142095,10.2005240372134,11680.6107696301,6961733.438734521,11499023.64915745,0,0,0.010652527183103236,0
32.5005148375025,0.224824439426963,4.20444093183457,0.7240790423587,5.90955293255969,0.283521714151455,1.45021020786215,1.56064028198117,4.32542672706961,14.0253256981817,12.8434967557418,5.80433021614529,10.1533675596411,11430.256454722,6737530.649517401,11522480.073708752,0,0,0.01038589672994216,0
32.5268042285401,0.223260744982361,4.18464169381819,0.713494867852238,5.88296433298518,0.282334304495807,1.44050889245249,1.52973675788867,4.36868872937604,13.8031331115979,12.9094039572675,5.79429455555356,10.0996888570008,11184.3677539784,6517633.469668664,11545561.389262028,0,0,0.010127089725068249,0
32.55013727713,0.221651867443527,4.16182114063856,0.702305891185215,5.85218901631703,0.280946012193183,1.42957886713113,1.49931265359747,4.41329686738079,13.5782498916866,12.9805406138599,5.78371291423303,10.0385954523161,10924.1128684851,6291432.706888109,11568054.002419965,0,0,0.009858591616585404,0
32.5706309848128,0.219998509982145,4.13546618298856,0.690410677012631,5.81652231520597,0.27932435928984,1.41722601632372,1.4695789723431,4.4588271369539,13.3523124421589,13.056006275323,5.77269478219691,9.96884502316718,10601.0879140443,6032168.503213235,11589404.990094652,0,0,0.009536673464323478,0
32.5884176436232,0.218301809143127,4.10544285044624,0.677788090345392,5.77578599330417,0.277461819321881,1.4033965450691,1.44070583567726,4.50482838491815,13.1269949170916,13.1348161306474,5.76136041562929,9.89012141522822,10264.2240573944,5769175.582425929,11609420.802085921,0,0,0.009205445896565263,0
32.603700377984,0.216563130624809,4.0726656131576,0.664621370643258,5.7312621873587,0.275420008584457,1.38841861357229,1.41281100746298,4.55101391243366,12.9030947217622,13.2162539132171,5.74979192549585,9.80465704146367,9943.34108186552,5519693.14515218,11628124.683477154,0,0,0.008891301072422033,0
32.6167690620525,0.214782911443421,4.03981851630844,0.651421287403164,5.68670301781026,0.273377531047107,1.37325684404517,1.38597010804173,4.59749506254453,12.6794479261683,13.3003580292568,5.73796892978219,9.71897271906379,9775.22897155827,5358458.363561991,11646332.690812133,0,0,0.008715514128311277,0
32.6280168866029,0.212957812196758,4.01280089754973,0.639274452808207,5.65035536244845,0.27172586750308,1.36002212108442,1.36025861487821,4.64522806404498,12.4507824566768,13.3888761684966,5.72564284792327,9.64736709150437,9956.83383344344,5388309.010528807,11665940.107541854,0,0,0.008850906023469838,0
32.6376542362574,0.21108083064702,3.99694125360751,0.629134645648688,5.62967020694923,0.270817989878761,1.35061443046021,1.33582341913999,4.69534833278736,12.2110539011566,13.4840921206985,5.71250103437303,9.60273172814414,10307.403506409,5504418.795975539,11687749.005959569,0,0,0.009133376669246424,0
32.6455827115317,0.209144999593273,3.99376684301967,0.621244148918209,5.62678528504675,0.270754231704952,1.34557208590636,1.31287598613117,4.74832880251916,11.9575108022883,13.587131268198,5.6983931827666,9.58873562645536,10695.3179969355,5633093.988374575,11711796.026964447,0,0,0.009444312143826242,0
32.6516180412575,0.207141582839861,4.00466947563524,0.615803630671956,5.64365375208151,0.271626119177155,1.34537466609661,1.291688597307,4.80467218144993,11.6871677284921,13.6992750148433,5.68315105522724,9.60870527814598,11256.8550409609,5843298.951868634,11737714.7778278,0,0,0.009902017230322416,0
32.6555337038017,0.205052737696856,4.03543506550128,0.61375142112902,5.68839180463094,0.273817933165376,1.35203215213548,1.27274312173382,4.86589857006165,11.3918282899689,13.8240988890945,5.66630713987191,9.67655793892494,12254.699987279,6263137.017834144,11764499.671375016,0,0,0.010732091292982502,0
32.6568329262987,0.202853114520625,4.09338460512202,0.61622712243124,5.77128493682418,0.277817253564855,1.36805665082985,1.25681445882024,4.93364445855144,11.0623329300709,13.9658112262793,5.64732386344856,9.80986442495608,13453.9259841245,6760757.062810966,11791231.266117645,0,0,0.011720154170122817,0
32.6547725106448,0.200519029309434,4.18233324184157,0.623701213587455,5.89772663716644,0.283880114317597,1.39468550788639,1.24483949149068,5.00844406661077,10.6943739499176,14.1267184287145,5.62593352649936,10.0176775053609,14692.2016027986,7247790.260877719,11817438.73963479,0,0,0.012717178023577873,0
32.6485633126282,0.198029414485507,4.30338518926542,0.636143452953208,6.06932535278377,0.292084013932856,1.43217211631413,1.23789657320965,5.09016691450795,10.28612206342,14.308153371467,5.60202053584695,10.3024753139067,15971.6359375011,7721056.181227706,11842652.302773999,0,0,0.01371719820202671,0
32.6374199523286,0.195365606440763,4.45640864643082,0.653296512102437,6.28596852116618,0.302426370157276,1.48031262929765,1.23728881302809,5.17838588075176,9.83606315891136,14.5114141166133,5.57550889285535,10.6637395665923,17341.7748367636,8199095.406783244,11866075.622489555,0,0,0.014752087271384067,0
32.6205633980297,0.192517770496623,4.63935900735941,0.674596351265041,6.54486669236235,0.314778990526872,1.53823407918978,1.24449218083545,5.27198385066281,9.34460232159337,14.7370217716961,5.54646957183537,11.096357782799,18737.6010319577,8645254.900330858,11887287.887634957,0,0,0.01575289855109127,0
32.5972266181273,0.189493953486671,4.84694269996267,0.699009823804654,6.83866336240313,0.328797338570575,1.60397761237738,1.26093201999126,5.36869368228697,8.81629264174741,14.9835767531324,5.51526778771175,11.5874623982065,20115.1230110337,9036214.139505172,11941577.80441601,0,0,0.016668840573814084,0
32.5659494143571,0.186295729726471,5.08681929358162,0.727569252522198,7.17821870807695,0.345006230305394,1.68005213386052,1.28882510102786,5.46664755984017,8.25075352452091,15.2519440940174,5.48204207081476,12.1553475767862,22174.1562945005,9676508.654751915,11960164.59192159,0,0,0.01805079700809435,0
32.5229771033395,0.182885139345241,5.40572722805468,0.767224605967609,7.6294209971459,0.366557312457909,1.78227155668415,1.33298610512882,5.56497181564007,7.63526327011493,15.5492528256881,5.44629594266065,12.9120468572322,25694.499322729,10872446.620742973,11982719.029297175,0,0,0.02044624115641767,0
32.4623476972807,0.179270365132212,5.85690314927969,0.825786667384182,8.2673480007991,0.39704446447385,1.92882230789991,1.39832377369936,5.65775329665092,6.97707219687735,15.8744345721055,5.40876702773397,13.9852245419685,29586.6471111574,12142377.566806722,12010294.693704924,0,0,0.022864256646642517,0
32.3769875728537,0.175591312260917,6.44300734912997,0.903706879502223,9.09573456379039,0.43666133493232,2.12132699780538,1.48529078949731,5.73166257631878,6.32826601446236,16.2081832301528,5.37255618179942,15.3817305503271,33375.2564373131,13337336.60189421,12042849.596501082,0,0,0.02487872136423528,0
32.262041732889,0.172148933043648,7.08044633904102,0.98973837395158,9.99635947683808,0.479775134884445,2.33299113591892,1.58539209310078,5.76996301767326,5.7869427207316,16.5154882742681,5.3425383939894,16.9026315631815,35385.7993628354,13885432.134197699,12076968.405442474,0,0,0.025415794676327017,0
32.1223861717149,0.169367035635774,7.55573326332954,1.05512818473761,10.6674040614264,0.511953798004251,2.49288384640647,1.67837068441027,5.76223954050958,5.46288065610699,16.7590663317609,5.32317506151464,18.0384085493994,34616.2772884445,13465139.351571767,12107174.243997976,0,0,0.0239985624806921,0
31.9700416890996,0.167562780566219,7.6893891161259,1.07572655509332,10.8551985710416,0.521040740359419,2.5397178642885,1.74895686642937,5.71117022213466,5.40467548367246,16.9256613827897,5.31543981061936,18.3597755652502,33219.7819864545,12901616.927032307,12131748.69281813,0,0,0.02217265704352509,0
31.8167474010015,0.166872667541745,7.59041337507148,1.06867556737016,10.7130574097655,0.514341094863013,2.50943400085111,1.79806872159239,5.62505178369642,5.6063038317454,17.0206420603637,5.3180052779249,18.1277948939678,31693.8782839464,12426460.789113147,12150012.849230925,0,0,0.020464462123470698,0
31.6733149840062,0.167349915299039,7.39546052358073,1.0540881148441,10.4335905919285,0.501049623858137,2.44778606102682,1.83240621848154,5.51293897377947,6.04108270279161,17.0521581320924,5.32909736348344,17.6695366186517,30365.0993164051,12187395.054671384,12162423.93000435,0,0,0.019093678978480938,0
31.5480590419628,0.168990886827768,7.18367617613001,1.04277204886485,10.1286043224016,0.486507152274852,2.38126529478083,1.85837231762007,5.38270457729941,6.67818785607094,17.027384448618,5.34708706506068,17.1740351782696,29441.903226009,12262531.476610009,12170244.053353446,0,0,0.0181244027226324,0
31.4474522950517,0.171727526018422,6.98752157909151,1.03828939153731,9.84422955292654,0.472918069059281,2.32068821151945,1.88001128664896,5.24157729840496,7.48427594444755,16.9523622977324,5.3704975377544,16.7183996581417,28542.377034772,12473070.64097387,12173885.540153181,0,0,0.01726794213697482,0
31.3757451258655,0.175398171840352,6.80772976117989,1.03892510261425,9.58207962414133,0.460362307013494,2.26603854563915,1.89903582048952,5.09695252490659,8.41741368906078,16.8344152982134,5.39774950442832,16.3034116543847,27602.5655155914,12742738.06402243,12173650.701440288,0,0,0.01645851106296964,0
31.3337027517696,0.179773571237324,6.63934048055214,1.04198559663409,9.33578680612926,0.448542673793368,2.21532865539806,1.91583300051856,4.95521864166896,9.4323993923074,16.6827324254888,5.42728034039593,15.9161266095795,26644.3367168674,13029771.260191903,12169756.970771655,0,0,0.01569187931453472,0
31.3191442641582,0.18460506235581,6.47925034739865,1.04540903571416,9.1014764848475,0.437282824301669,2.16726080142021,1.93007017442217,4.82122765473795,10.4862525076254,16.5074069812258,5.45768607042617,15.5482382554159,25698.5645030285,13306493.08248168,12162285.595306316,0,0,0.01497440521813972,0
31.3281905055757,0.189668963550896,6.327842521619,1.0482455020261,8.8799873084705,0.426630999254677,2.12182802688113,1.94118720093424,4.69815892960017,11.542623551488,16.318063715788,5.48783365929588,15.2001176787277,24833.9080001523,13580575.702804068,12151547.87653351,0,0,0.014337420917170253,0
31.3565436495243,0.194790384060386,6.18804698800995,1.05052377925364,8.67555197688798,0.416795430329059,2.07999515930774,1.94870401874005,4.5877346589848,12.5736561477533,16.1228454596766,5.51689884984658,14.8785688877042,24084.6412655188,13858871.39091434,12137887.477301158,0,0,0.013793699808030352,0
31.4002638577277,0.199837611553931,6.06180096076658,1.05244837466153,8.49090479138173,0.407910405313466,2.04243859504759,1.95226712504516,4.49077963007322,13.5577915326203,15.9283845988178,5.54428786385247,14.5881915702761,23416.2571249544,14117022.194757616,12122864.458226658,0,0,0.013318246402374376,0
31.4559646524752,0.204707812771536,5.94833957765265,1.05386260509074,8.32496675618337,0.399926603688199,2.00890335323129,1.9516463834195,4.40760181705921,14.4774936747984,15.7401028281114,5.56956038005267,14.3271237067765,22789.9402060182,14327158.851719117,12109083.850478346,0,0,0.012885510417869445,0
31.520891643465,0.209329227675105,5.8472167752127,1.05476472499087,8.17708261463632,0.39281396113999,1.97924304421597,1.94683501623461,4.33795862238455,15.3204872501153,15.5619562396541,5.59245165728476,14.0943232847849,22267.2654770606,14527375.98568115,12097831.54439366,0,0,0.012527467250864338,0
31.5929096615621,0.213660141568025,5.75957643798197,1.05558262315897,8.04878388324701,0.386645580886174,1.95388246014565,1.93803897219014,4.28118600864709,16.0796104664697,15.3964796808092,5.61285378213476,13.8926712253525,21855.2620120036,14728587.333060484,12089867.56143183,0,0,0.012245226101974174,0
31.6700905054021,0.217667013569814,5.68430673956172,1.05631212556528,7.93845867824848,0.381343772746089,1.93245542132639,1.92550806920818,4.2365751147607,16.7490622533456,15.2456519942953,5.63070077342744,13.7195865709475,21457.7951948829,14869858.796157544,12086296.75019811,0,0,0.01198287977319127,0
31.7503281847772,0.221311884386278,5.61618841237892,1.0560226609003,7.8388090272054,0.376559802194444,1.91311731597285,1.90948222591048,4.2034296755529,17.3232406103517,15.1112854279298,5.64592940602057,13.5624525130462,20983.4572228476,14884641.806846304,12088491.537062375,0,0,0.011688295774863139,0
31.8316306152302,0.224571118328993,5.55108712882666,1.05397356114609,7.74405522650518,0.372017880634875,1.89437769373597,1.89031336486647,4.18081912582998,17.8002191860455,14.9943354550583,5.65856656943629,13.4112562473639,20528.4445459908,14839801.019330524,12096809.54302979,0,0,0.011413967470475416,0
31.9124552190272,0.227445202899419,5.48879108796858,1.0503117027796,7.65384444302138,0.367700737618846,1.87614344871379,1.86847270062203,4.16762739888891,18.1823806292857,14.8947294379203,5.66874069555487,13.2655592626307,20119.3534282418,14760692.891584447,12111066.992501056,0,0,0.011173169847802724,0
31.9916663126757,0.229949329542696,5.43096771565454,1.04563713440317,7.57041240963738,0.363713963223526,1.85901147475451,1.84445445016734,4.16275865922849,18.4742147274384,14.8118414752021,5.67662004050675,13.1295320734461,19789.5876699406,14680057.799754634,12130040.92261106,0,0,0.010982993736005892,0
32.068559672276,0.232109788447448,5.38051415918872,1.04083757722015,7.49768942610043,0.360243469130734,1.84404056079199,1.81874042604991,4.16522968038774,18.6812704392646,14.7447081242774,5.68238577964198,13.0103613140902,19570.3684210672,14629869.810510833,12151530.654029936,0,0,0.010859470991722587,0
32.1426278099385,0.233952480799262,5.33907831537371,1.03650815022538,7.43787645428978,0.357392450989926,1.83186186076527,1.79175685424292,4.1742124208124,18.8089280160896,14.6923517018095,5.68620016751682,12.9121861373125,19397.8495387559,14569283.995303772,12174516.527929468,0,0,0.010766161112746987,0
32.2133833195985,0.235496782599714,5.30589136122816,1.03265729025017,7.38984202099104,0.355105484401539,1.8222449958973,1.76386930077055,4.18897607607355,18.8624480593727,14.6538413938335,5.68820824995974,12.8332272821879,19246.8100266799,14483703.939372582,12198532.381159758,0,0,0.010688257115162051,0
32.2803015716435,0.236755433008697,5.27834583703567,1.0288331886099,7.34992817525167,0.353207212927435,1.81429422405515,1.73539304167128,4.20880999603532,18.8476021671541,14.6282003521133,5.68855570897036,12.7671950780483,19050.972796911,14326727.976754887,12222119.02728124,0,0,0.010588213550496604,0
32.3427214595777,0.237733745832378,5.25133503683312,1.02398950122593,7.31103919364924,0.351359126449243,1.80620432067977,1.70657810680893,4.2329413557077,18.7712869138835,14.6143346810498,5.68740514009306,12.701685861461,18748.1520190418,14055139.382320937,12242684.800804617,0,0,0.01043077205466872,0
32.4001019395468,0.238439792577534,5.22089641013836,1.01731249988508,7.26768279195118,0.349300002588645,1.79655931202668,1.67766009624046,4.26058770980855,18.641471528204,14.6109279647849,5.68494234311093,12.6270781875933,18432.5325157901,13744648.108415248,12259287.654264761,0,0,0.010267618126428686,0
32.4521359339705,0.238888911045509,5.1873491482345,1.0089513346198,7.22029609782094,0.347051389107616,1.78547245657938,1.64889649175059,4.29107800539224,18.4659676697052,14.616586392595,5.68135172415161,12.5442050077727,18141.9029775457,13429208.918833693,12271747.496741297,0,0,0.010119221207828485,0
32.4988951976149,0.239108635241818,5.15789073484927,1.0005844817002,7.17882760985432,0.34508780688798,1.77552808451702,1.62058280977706,4.32408111557889,18.2501666150255,14.6301230803544,5.67676689392419,12.4706753463641,18155.7209852568,13319682.691824913,12282271.001691455,0,0,0.010141248357480056,0
32.5408907848132,0.239141562250277,5.1501356917087,0.996169899535307,7.1676229618362,0.344568808106896,1.77306566224143,1.59311142080923,4.3599472610152,17.993541878148,14.6510310754354,5.67119129199186,12.4494774911739,18773.2708435168,13632508.137109559,12295464.956482915,0,0,0.010501680095950849,0
32.5779533959432,0.239015758481575,5.17840073922515,0.998936623401755,7.20644124226897,0.346433252205059,1.78329484725597,1.56687373430511,4.39916221156487,17.6932947908934,14.6793455205029,5.66456181234425,12.5155655003697,19587.3989049494,14063370.192475408,12312629.623792583,0,0,0.010974880254905447,0
32.6089079696419,0.23873643510335,5.24584874749849,1.00963885167229,7.29960720854306,0.350883908027088,1.80745586403353,1.54204319731252,4.44173313586372,17.3504065684261,14.7149448363193,5.65687582046162,12.6767046557161,20417.3677303252,14479191.398891754,12333656.551256502,0,0,0.011471745801924374,0
32.632336595831,0.238303422450722,5.34266353686603,1.02617423627069,7.43350174433967,0.357269733255725,1.8421335468396,1.51839124930363,4.48726108250167,16.9701204868961,14.7573622390841,5.64820799574224,12.9090351717981,21122.1798562519,14779131.59852318,12355181.122440288,0,0,0.011915556283104327,0
32.6471069750859,0.237716381561137,5.44378662334574,1.04315830125451,7.57343716669485,0.363938580955179,1.87841624940226,1.49560086375003,4.5348270538928,16.5626574250667,14.805684204332,5.63874101024449,13.1515998837142,21587.2517679083,14883946.225151075,12370665.42164459,0,0,0.012208905422403273,0
32.6528272381688,0.23698254503815,5.53613989049237,1.05782124290834,7.70131569430247,0.370031731801548,1.91165345817875,1.47392121349325,4.58318123407884,16.1404363841634,14.8588266057506,5.62872734476867,13.3726242425497,21975.8741342283,14913975.023723708,12378249.807645561,0,0,0.012443200490992443,0
32.6498219529664,0.236121690948279,5.61964541312997,1.0702796548109,7.81700567257484,0.375546050778615,1.94189267779352,1.45399415630947,4.63097302752941,15.715356190739,14.9157819156024,5.61843986646309,13.5720442507793,22345.5993080994,14917145.94993624,12378028.912273398,0,0,0.012665801760341693,0
32.6388597719524,0.235165293034974,5.69676396070145,1.08125390046803,7.92387537379972,0.380643968734419,1.97012074115223,1.4365776738622,4.6768218277343,15.2978508448129,14.9756242995802,5.60815755499114,13.7560224882843,22872.8575728431,15017504.385594333,12371700.158256084,0,0,0.012965155655732304,0
32.6208326054762,0.234154336654564,5.78241094328298,1.09408564917215,8.04253319497776,0.386308897047694,2.00181250810241,1.42261671140848,4.71939034499472,14.8958452712679,15.0375627120955,5.598148778292,13.9610117658137,23714.0892537757,15322212.434277598,12362120.926150806,0,0,0.013434479491507001,0
32.5967408826952,0.233136551371633,5.88565072160571,1.11094082090781,8.18547794735497,0.393134557684406,2.04038925868209,1.41287601668271,4.75696581752076,14.5188947158587,15.1002129055677,5.58877634634813,14.2092963462756,24599.1659109528,15661453.99279062,12349975.888390914,0,0,0.013920011744385492,0
32.5678786771677,0.232163300712673,6.00378765483596,1.1315410283433,8.34894814581901,0.400937519015914,2.08500927651985,1.40779508629363,4.78745063397803,14.1791358395386,15.1611786848648,5.58052561926513,14.4945821593821,25423.8464598644,15979025.36655433,12335111.040238487,0,0,0.014361599644234963,0
