S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5423534469017,55.9502300854464,1160.24828460182,238.834230413021,1615.70524503911,78.4529694477762,397.063972017972,1.16286729023086e-39,1.38078450414192e-05,23.9367497459575,12.8181481604745,6.31851138680472,2820.22324422196,118022.560470588,2295435970.830334,2820.22324422196,3573.797285052047,304.184345851734,1.38078450414192e-05,554.6772180207342,1930591708.600191,4,4,3.0364691468338774,4
27.4845108582567,60.0434598199708,1158.35052859595,245.537134301823,1610.21403139431,78.0951344703497,395.68183658029,-1.4096865443322698e-42,4.02312464226034e-06,24.6132992984124,12.3534298304763,6.34473503498368,2817.69769442845,116606.662273601,2291018359.982546,2817.69769442845,3575.406636020951,310.8392374946848,4.02312464226034e-06,555.7130790927869,1936005606.1585896,4,4,3.112301029439025,4
27.4521985693827,63.6028639534484,1160.59211088519,252.222426965009,1610.61561617899,78.0315369503378,395.777551635779,-1.66694029456353e-40,6.83073374151845e-07,25.0905976095323,11.9618685507809,6.36738862916948,2824.7481422476,115156.602749704,2289248249.684569,2824.7481422476,3588.294305138137,317.49656108089175,6.83073374151845e-07,558.3740048255889,1941385063.739957,4,4,3.1867337080002045,4
27.4357065247074,66.8011109679369,1166.40305074474,258.743225321163,1616.15218565396,78.2246522493802,397.113457305791,-2.36154114542062e-40,9.09149217976899e-08,25.3928597334201,11.6312875851592,6.38709718086878,2839.97477497146,113851.711809576,2292552569.931816,2839.97477497146,3610.873388767679,324.0207463463897,9.09149217976899e-08,562.4288519703751,1946761116.148668,4,4,3.2595189756659986,4
27.4274925941071,69.7728596676891,1174.77923785568,265.05998978675,1625.38618522674,78.6031116600969,399.279767736149,-2.04210786804e-40,1.89933631679875e-08,25.5507439439525,11.3460034173785,6.40462912445262,2860.98375891751,112813.497907604,2302277415.956052,2860.98375891751,3640.3086445272124,330.35407920630007,1.89933631679875e-08,567.4600972268966,1952177849.0997245,4,4,3.329513484273641,4
27.417654915394,72.6099582185512,1184.53057619657,271.169757248432,1636.59478193776,79.0822022253464,401.834897903993,-1.5578236941542698e-40,5.15141517630613e-09,25.5922251359713,11.0899191118996,6.42077577173003,2884.98001008253,111896.3391249,2314338221.463633,2884.98001008253,3673.2398286460466,336.4577283608868,5.15141517630613e-09,572.9726617421787,1957646031.9619465,4,4,3.392041593866818,4
27.3953875135728,51.8028789053858,1192.48944773025,275.974334276644,1646.17248130204,79.5291010744151,420.536995366836,1.42241526623014,0.326347910018217,25.7722903074332,10.9592966673288,6.4274570324855,2914.83258421402,101854.673699897,2129465350.1396146,2914.83258421402,3693.900626169144,340.9637040929023,0.326347910018217,575.5791761764644,1961104457.863453,1,3,1.4675792707848763,2
27.345145542514,22.9958655982163,1192.43284675788,279.607486764512,1644.81631694394,79.4926398349572,441.839635431658,2.29846791620943,0.988246984059354,25.8089924645693,10.7890829087833,6.40277564124766,2929.02394478384,100967.192599682,2121773301.4502013,2929.02394478384,3688.5299368736773,343.676405668974,0.988246984059354,573.8650142991097,1964389273.638032,1,3,1.3368743686920381,2
27.2700126510275,4.91600340350154,1186.56345056992,282.418470592062,1635.12546590765,79.0282633910136,453.038237257284,2.5595438818818,1.44965557445781,25.7203519879944,10.5927512716493,6.38639790730715,2924.25076849952,99887.2981653303,2101075145.6942217,2924.25076849952,3668.359903772459,345.4174712842345,1.44965557445781,570.2877708067589,1967355604.06701,0,2,1.127172176691971,0
27.1918161115684,0.914478402096413,1181.45982405741,285.084206599874,1626.46770648127,78.6051468760188,453.249290961409,3.27807117254213,1.78995007117373,25.2781298900821,10.4182182634358,6.35634798544346,2914.32350947038,98874.8169033136,2080846126.288209,2914.32350947038,3652.9724694896463,346.997081377227,1.78995007117373,567.9137644437931,1970001904.7462559,0,0,0.9215181847072316,0
27.1362072117242,0.415760293861415,1180.31361577821,287.82498065569,1623.47450441508,78.4569642317938,452.469684899579,3.68053942046667,2.03642494133437,24.7280931910705,10.3327120490786,6.32642182109595,2912.19999304562,97996.4241451187,2067209671.3229914,2912.19999304562,3650.0917174859387,348.8248365210177,2.03642494133437,567.572450553072,1972392285.841735,0,0,0.7640191886771536,0
27.1195759080954,0.339898055358308,1183.04842021493,290.557956799956,1626.11470780614,78.5848694372987,453.424833053631,3.85055060655904,2.22037238418926,24.1605964327572,10.3355642732046,6.29865120538591,2919.36839391362,97392.2732020494,2063146149.5781631,2919.36839391362,3659.1902612754093,350.85207537209925,2.22037238418926,569.0930780821545,1974637958.0256844,0,0,0.6537050993819619,0
27.1463053576474,0.322151743195657,1188.25643376717,293.13998342543,1632.40232064857,78.8926735518035,456.013079079159,3.89633880827536,2.36116831806776,23.6092635111205,10.3983061524792,6.27303034916661,2932.72063320121,97173.7492139298,2069402185.5484574,2932.72063320121,3676.1729475729753,352.8992880822914,2.36116831806776,571.8463906464489,1976873305.631528,0,0,0.5759999886050748,0
27.2146364933984,0.313976957113177,1194.35186065025,295.420906882639,1640.08341262898,79.2700844033562,459.586856929625,3.90643132361144,2.46661019629913,23.084867074314,10.4910772335503,6.25056984720221,2948.42738355226,97104.9493184592,2079071629.9184437,2948.42738355226,3696.2417349453617,354.75401129896665,2.46661019629913,575.0900023711891,1979142007.8480613,0,0,0.5170915594207979,0
27.3220593495893,0.309378645906439,1200.06623900356,297.248419212929,1647.36306451155,79.6298119283088,463.438035244784,3.90448888728158,2.54429818999577,22.5719130704067,10.5901722245702,6.23172028623919,2963.29552640021,97097.0338075937,2088518912.0449154,2963.29552640021,3715.377007896627,356.19391803998957,2.54429818999577,578.1885591521767,1981443507.5200288,0,0,0.4697989214608073,0
27.4657474507347,0.30602000307724,1204.72178840906,298.516349871783,1653.28970278322,79.9260615370761,467.063811668325,3.90049647585358,2.60249694790984,22.048279817358,10.6821460437276,6.21613504410005,2975.53325626466,96764.0004113283,2088345586.3464878,2975.53325626466,3731.289481723276,357.06411670511164,2.60249694790984,580.769894946098,1983685040.2805169,0,0,0.4294873215878153,0
27.6396292543716,0.302836510516673,1208.36187477649,299.22331149548,1657.92722627227,80.1624555393947,470.294761865879,3.89932998165089,2.65098556157345,21.5037957917784,10.7639875343328,6.20264277848506,2985.13154952977,95786.7946255479,2071577824.8625603,2985.13154952977,3743.912095714402,357.35539355472815,2.65098556157345,582.8099590473341,1985707825.9827454,0,0,0.3939908557938409,0
27.8316257935884,0.299708480374122,1211.83822823882,299.55949966427,1662.45287451444,80.3960028999604,473.36446639225,3.89938843952894,2.696431960517,20.9504414323928,10.842550658002,6.19000775959396,2994.12853503931,94701.1458609699,2051156749.7066932,2994.12853503931,3755.742405983703,357.29695197734776,2.696431960517,584.6938711116907,1987481175.2881737,0,0,0.36495521503725054,0
28.0263110747264,0.296560552206351,1216.329544798,299.838422326658,1668.4802987531,80.7041767433381,476.705270077587,3.89656557163999,2.74087584052537,20.4145668384255,10.9292668573337,6.1774229765145,3005.43253412713,93684.5053717749,2032996674.6392896,3005.43253412713,3770.380584325616,357.26089402258805,2.74087584052537,586.988387201742,1989032424.8226812,0,0,0.34182972294515845,0
28.2119164505509,0.293420610226336,1222.53212797951,300.295520114908,1676.94891593782,81.1316246261901,480.590647155027,3.88813147981426,2.78437568604003,19.9185482512178,11.0322415477854,6.16449326500804,3020.79654027051,92942.8146040055,2022908651.3352568,3020.79654027051,3790.004172874232,357.5188327851766,2.78437568604003,590.0416083566622,1990398021.6347668,0,0,0.32400856889449836,0
28.385170785083,0.29040296361377,1230.37651205999,300.996521555747,1687.73918148235,81.6717709880968,485.005843768869,3.87340539699262,2.82509850140577,19.4739348316264,11.1530536414218,6.15135748767679,3040.09472060152,92660.827424946,2025074690.8501973,3040.09472060152,3814.4654036037496,358.1373374217275,2.82509850140577,593.8375942648828,1991610813.9060185,0,0,0.3109279523932719,0
28.55286070722,0.28752126768075,1239.10499685122,301.827961703099,1699.7846363129,82.2725401225486,489.661105260479,3.85470303851802,2.86182569831822,19.0857011659079,11.2868126077452,6.13834787774128,3061.48796359375,92539.780695928,2032032293.8800726,3061.48796359375,3841.491622225147,358.9779745836706,2.86182569831822,598.0240755327583,1992713249.906655,0,0,0.30059197458924053,0
28.7288087479847,0.284781983756364,1247.65460626805,302.569832204546,1711.60313875415,82.8621645640904,494.13629050117,3.83563460560873,2.89513116661848,18.757884220801,11.4251509220428,6.12570530045336,3082.35627314226,92455.2139928295,2039502981.8288276,3082.35627314226,3867.8396230237477,359.7891303909115,2.89513116661848,602.0920201255401,1993745535.3944788,0,0,0.29231819678433896,0
28.9260020607944,0.282243069289879,1255.24117588759,303.042368186943,1722.10259596409,83.3878505061799,498.121532059761,3.81829245881337,2.92472100115938,18.4945914014459,11.5613615283961,6.11372179979062,3100.75515365306,92571.9462226277,2049941511.2602017,3100.75515365306,3891.103767734648,360.37069919311057,2.92472100115938,605.6619078759653,1994817334.6850538,0,0,0.2921437951606274,0
29.1508710696242,0.28011517032589,1261.42522814447,303.156122344882,1730.66854864209,83.8196459600869,501.456019564293,3.80278014126292,2.94817536324709,18.3000772035549,11.691802073093,6.10287196804046,3115.60853744342,93087.5091794109,2067137164.4635317,3115.60853744342,3909.9565508957717,360.6226068212445,2.94817536324709,608.5262286370901,1996102011.17858,0,0,0.30901474799251316,0
29.4013210798127,0.278651078196047,1265.50514739146,302.80277954524,1736.32522154246,84.1096899494574,503.903275575123,3.78999968347695,2.96335200992166,18.1819584574281,11.812882464369,6.09367051253995,3125.24115306015,93735.9466045506,2084282234.3430767,3125.24115306015,3922.326086161749,360.41662771268,2.96335200992166,610.3681406812783,1997622428.0201085,0,0,0.337567602205379,0
29.6679759301521,0.277959680870487,1266.74713934809,301.900763677648,1738.05109730673,84.2076267222594,505.248433323614,3.78177362200864,2.96939110287062,18.1529533512526,11.919964347682,6.08659887478138,3127.94296576204,94404.6807850771,2097952846.9043713,3127.94296576204,3926.100995989364,359.6517119468713,2.96939110287062,610.8713270307285,1999323108.4699726,0,0,0.36455959636243584,0
29.9395243487591,0.278031560634115,1265.18105920191,300.534660177323,1735.87608641048,84.1140517463031,505.588761417524,3.77806441408739,2.96498144290839,18.225520503543,12.0098060941292,6.08215830714417,3123.88576140795,95221.0690255391,2111206719.614603,3123.88576140795,3921.5121748629335,358.4176047744534,2.96498144290839,610.08631983658,2001156033.322765,0,0,0.3818454524543858,0
30.2071654049378,0.278715069124596,1261.62820020008,298.945913048129,1730.91903088943,83.8825322087715,505.302837925085,3.77680932635214,2.94846595088786,18.4033945888179,12.0807774657364,6.08075085770155,3115.15426107783,96330.3900460831,2128632606.998521,3115.15426107783,3911.1643947455577,356.97964923464986,2.94846595088786,608.4301692646693,2003112939.5090387,0,0,0.3900619039747715,0
30.4632356052719,0.279638727470815,1256.90525039706,297.380275300144,1724.28788929164,83.5663039365325,504.691126010597,3.77722500334042,2.92058885559134,18.6722614455122,12.1299191139416,6.08235623112153,3103.77593323799,97529.30740635,2147068184.4907455,3103.77593323799,3897.5737192687166,355.58875100651346,2.92058885559134,606.3004019318207,2005184673.0757446,0,0,0.39337342052549124,0
30.6985245539813,0.280636005656803,1251.07621155366,295.932431937215,1716.05023985648,83.1682402368547,503.680829904927,3.78081780754099,2.88486180817946,19.0002803777799,12.1521454086275,6.08652292976893,3089.88983657068,98729.5134910026,2164742695.4554935,3089.88983657068,3880.887114048775,354.3012708410857,2.88486180817946,603.7201082853182,2007362038.7267897,0,0,0.39209374959381343,0
30.9043966421566,0.281823387279164,1243.70766866144,294.569697132404,1705.59322828191,82.6582980433897,501.996327088071,3.78950686522705,2.84463132077502,19.3542619727508,12.1434484477105,6.09275607748129,3072.39951418489,99908.8428449858,2180491906.7222276,3072.39951418489,3859.71143923665,353.03057976863533,2.84463132077502,600.469886414996,2009582865.2666652,0,0,0.38110129932591674,0
31.07752268062,0.283387772954057,1234.54654580456,293.254200889479,1692.56856049232,82.0194872628238,499.485617442147,3.80395990686337,2.80187566186435,19.7104298408314,12.1032592815482,6.10068804233007,3050.66519460468,101046.867074024,2193381453.2331595,3050.66519460468,3833.2353223449045,351.7049463869741,2.80187566186435,596.4213401609851,2011732819.9803245,0,0,0.3596183250348759,0
31.2244664537148,0.285424279412758,1223.74745241153,292.001099459553,1677.21742724384,81.2636458150059,496.216598317663,3.82354841885695,2.75765352575146,20.0491758322672,12.0341591955589,6.1100401593734,3025.08387847347,102109.652236852,2202793566.2554207,3025.08387847347,3801.9561139807192,350.32731665211423,2.75765352575146,591.6520953513384,2013766264.258561,0,0,0.3329656416629744,0
31.35970258901,0.287931579153396,1211.77558941776,290.875861269746,1660.23149948716,80.4246099604969,492.410516327583,3.84690965380443,2.71278348682225,20.3490083509305,11.9405572884394,6.12053615629612,2996.84261885503,103069.656788995,2208763559.985102,2996.84261885503,3767.3657106309097,348.9614178741422,2.71278348682225,586.39627214053,2015672573.7819364,0,0,0.30740999091499327,0
31.4956349256309,0.290692424301661,1199.26449106454,289.954366071646,1642.53268281516,79.5476968819039,488.348821421089,3.87326157419633,2.66979153577141,20.5900603369801,11.8280978380617,6.13160478534468,2967.51727623381,103560.542664248,2204370914.841232,2967.51727623381,3731.434385604271,347.69105613726873,2.66979153577141,580.9599808811621,2017404129.8769503,0,0,0.28600582989091394,0
31.6359193174517,0.293324386981358,1187.02783428617,289.293107409001,1625.26980584298,78.6898569669554,484.361226117282,3.90206146063949,2.63353362247438,20.7587999902719,11.7053165023895,6.14219013268915,2939.04902305732,103324.4144715,2185349885.747283,2939.04902305732,3696.571074326822,346.59825072518214,2.63353362247438,575.7104124022555,2018888258.8103054,0,0,0.26842466757347105,0
31.7773324389718,0.295659553728483,1176.20204419864,288.962702495589,1609.99939987143,77.9282437834114,480.900237964161,3.92995674862708,2.60658669143365,20.8522368424023,11.5852736031723,6.15132355412909,2914.09243218811,102863.495094452,2163915088.197424,2914.09243218811,3666.0656203059316,345.80526045717016,2.60658669143365,571.1450032846999,2020130240.6745894,0,0,0.25403082881400346,0
31.9155077383624,0.297580276330186,1167.90866875837,289.037295537316,1598.2299706875,77.337574203064,478.417804658338,3.95266552707004,2.58834518160567,20.8753165176302,11.4815810520087,6.15844756218305,2895.24756198704,102327.098600533,2144607486.9355206,2895.24756198704,3643.1444018592806,345.4443215381326,2.58834518160567,567.750349349659,2021157362.4194582,0,0,0.24192597904143573,0
32.0481699977485,0.299004634373008,1162.63457404721,289.527299303393,1590.6006720408,76.949791378521,477.111210028266,3.96812981905873,2.57803343814243,20.8346674947942,11.4022638258722,6.16328537415694,2883.61276294159,101739.239903901,2128421585.2622147,2883.61276294159,3629.1707214303115,345.55754965654944,2.57803343814243,565.7287608773865,2022062956.1311896,0,0,0.2318161133212185,0
32.1737990441155,0.299889010224789,1160.19667238219,290.373747054001,1586.85332755429,76.7525922409866,476.908191928015,3.9765836667359,2.57499879708914,20.7373880570452,11.3490204777974,6.16583194071275,2878.71843533301,101117.913431913,2115324595.3319225,2878.71843533301,3623.558219213823,346.0888982504144,2.57499879708914,564.9866547124135,2022985700.4539206,0,0,0.22353359018583296,0
32.2875632832295,0.300219063506007,1160.08667291945,291.472125181337,1586.31373176103,76.7131501733324,477.606596769261,3.97936993541001,2.57846371169267,20.5932680454368,11.320126325422,6.16624716742603,2879.34410458637,100486.882672201,2104961727.5162446,2879.34410458637,3624.7800591511464,346.92654772452875,2.57846371169267,565.2887861630442,2023962264.6365807,0,0,0.21682386817446947,0
32.3814999306356,0.300039951395231,1161.76046745425,292.704381908424,1588.27625202528,76.7970932968423,478.990428200193,3.97787837254882,2.58752785454518,20.4147048367953,11.3129537887873,6.16474193899165,2884.19416486142,99866.5216783044,2096863671.9865723,2884.19416486142,3631.21016276702,347.9472465027151,2.58752785454518,566.3857733750874,2024989983.8845675,0,0,0.21137474408683063,0
32.4500272840658,0.299432735705543,1164.76336148398,293.975749308787,1592.14819557174,76.9755456876032,480.878383619701,3.97315797136463,2.60126407419778,20.2124894917363,11.3250051525799,6.16153189914188,2892.18548875824,99268.130932804,2090544215.5671525,2892.18548875824,3641.490695691583,349.05192521483326,2.60126407419778,568.0692842333034,2026026753.3091888,0,0,0.20688383893029452,0
32.491842351109,0.298453290172754,1168.74426897883,295.22895356337,1597.45615851256,77.225435421537,483.127364225595,3.96605571801755,2.6187891332839,19.9911555359947,11.3540119249196,6.15682814159119,2902.47685570682,98701.3291720173,2085687954.4601316,2902.47685570682,3654.5724763431735,350.1745247778586,2.6187891332839,570.1779120901149,2027006019.7543602,0,0,0.20311040361109495,0
32.5060506943455,0.297146117201863,1173.42904267909,296.437069590194,1603.8145756823,77.5280613681359,485.618433669926,3.95736893144538,2.63928237985264,19.7444430202164,11.3977311750839,6.15083170729258,2914.40543088931,98185.6824805878,2082330674.0101197,2914.40543088931,3669.630379801193,351.2695181722334,2.63928237985264,572.5846001925322,2027914464.252929,0,0,0.19989903462751388,0
32.4898794705246,0.295625367187713,1178.58711838144,297.587451468609,1610.89092866347,77.8674067832712,488.244828474064,3.9477154661391,2.66200115290698,19.4582185634941,11.4537565055546,6.14373618400436,2927.40950787129,97731.0699764766,2080374245.9360342,2927.40950787129,3685.9632386085664,352.29860186642674,2.66200115290698,575.1814969107345,2028764049.3550045,0,0,0.19712468062114238,0
32.4416401276459,0.293968763369678,1184.00926093734,298.660352230454,1618.38520603591,78.2290859275043,490.908031570508,3.93804982798032,2.68733172616579,19.121439182062,11.5195759743714,6.13559391951965,2940.97387882201,97105.8003358428,2074580747.2951133,2940.97387882201,3702.927545592732,353.2213981256951,2.68733172616579,577.8687146612581,2029522391.5576594,0,0,0.19422075581341983,0
32.3646807143296,0.292207422366734,1189.61791420691,299.639017773144,1626.18598691983,78.6078215432673,493.56686747227,3.92924326649984,2.71739916387272,18.7344754514395,11.5939189918631,6.12617952093339,2954.89753804961,96114.659070412,2060604675.5048406,2954.89753804961,3720.2744960521177,354.0190306700537,2.71739916387272,580.6057617640122,2030114153.9319582,0,0,0.19076120493861676,0
32.2699943777984,0.290425082666979,1195.69080921611,300.571658646165,1634.67137349682,79.0216128101357,496.337772637487,3.91995986867311,2.75308924250257,18.3134566792002,11.6790923489759,6.11529372881108,2969.85299952108,95101.4164796135,2046214281.290377,2969.85299952108,3738.853646267183,354.76642002545,2.75308924250257,583.5225954894299,2030540056.8631802,0,0,0.18745746094985485,0
32.1733943013808,0.288650024085096,1202.71248249221,301.56141707342,1644.49999068029,79.501575691959,499.431706210341,3.90789597256348,2.79315470381646,17.8840975480262,11.7797366706454,6.10293147290938,2987.03133499009,94174.9542099457,2034568297.5770862,2987.03133499009,3760.1692164736855,355.6088627070382,2.79315470381646,586.852169468372,2030828988.2402465,0,0,0.18456780738734485,0
32.0879875083318,0.286865329066884,1210.9210533402,302.671026812863,1655.99178752679,80.0624946177874,502.95596715593,3.89206591786525,2.83660100771736,17.4677995663535,11.8985391968299,6.08913468409599,3007.02521640214,93284.3304719954,2025010821.7255902,3007.02521640214,3784.977182290969,356.63748558481524,2.83660100771736,590.7118303745991,2031037329.712904,0,0,0.18199531850335837,0
32.019938196826,0.285024161351878,1220.20165996507,303.886129965651,1668.9872701277,80.6963227704202,506.865056657517,3.87298511073889,2.88331503556171,17.0740593420907,12.0349648221382,6.07395376039505,3029.55884299776,92369.9131782156,2016090989.3158827,3029.55884299776,3812.941401844536,357.8427772678924,2.88331503556171,595.0489779295473,2031238321.0854185,0,0,0.17957592948735715,0
31.9694269168144,0.283089446249901,1230.30272902253,305.144064993628,1683.15024327276,81.3867782778539,511.048293813809,3.85154400278783,2.93331885671665,16.7002588991873,12.1870028027624,6.05745920463812,3054.01132039178,91501.5377054859,2008887667.7743502,3054.01132039178,3843.284625743645,359.1521413662893,2.93331885671665,599.7414111437868,2031459833.7728164,0,0,0.17737832072512627,0
31.9337757779122,0.281063160651638,1241.00505702298,306.371506439093,1698.19836353404,82.120305827171,515.400653023964,3.82837164411575,2.98642606934339,16.3363699197735,12.352643320896,6.03972381231485,3079.83261822256,90703.4167380222,2003505130.0923624,3079.83261822256,3875.310724785812,360.47774922603895,2.98642606934339,604.6785865485265,2031708462.0133083,0,0,0.17538974293317555,0
31.909906461811,0.278984060267985,1252.1251937471,307.511953677461,1713.89531462148,82.8854699253839,519.83281309867,3.80353899225393,3.04146796363721,15.9727593361391,12.5300366110886,6.02094748072767,3106.56511221981,90174.8381721291,2004045474.311621,3106.56511221981,3908.439635592174,361.74921011626634,3.04146796363721,609.7688618929051,2032049217.7555227,0,0,0.1741613316228056,0
31.8948296755539,0.276900105381046,1263.40584835253,308.522396038155,1729.89159181273,83.6650977395295,524.234605159572,3.77699088269249,3.09524329601252,15.6045337908524,12.7164969580829,6.00167007491839,3133.58585234274,90136.9966573009,2015198717.381411,3133.58585234274,3941.891268883451,362.90887394718993,3.09524329601252,614.8918218196053,2032615616.7959883,0,0,0.1797110120699978,0
31.8840467448815,0.274817348125575,1274.13153857573,309.268855239603,1745.20433537432,84.4114135143074,528.31111364148,3.75076970754568,3.14533447427271,15.2273772212581,12.9057979560221,5.98251216305747,3159.14871379977,90288.607663479,2029366346.1913161,3159.14871379977,3973.486120438447,363.79278371812524,3.14533447427271,619.7090965288569,2033437205.1238937,0,0,0.20312890647355555,0
31.8706715429312,0.272727393616007,1282.72915036598,309.407289613137,1757.67763800051,85.0201178422473,531.413763299375,3.72976520936272,3.19168066936695,14.8343221322,13.0878901050323,5.96396713781076,3179.38266717275,90486.5798172393,2041011931.6902335,3179.38266717275,3998.3913580577964,363.99860105125026,3.19168066936695,623.4656536543787,2034475623.5771396,0,0,0.24024210511966468,0
31.8478719328774,0.270616074287993,1287.9137815962,308.643478965899,1765.55307368068,85.4062456119196,533.013101139008,3.71842384147695,3.2351437294755,14.4189416779115,13.2534762669676,5.94637468944703,3191.11868863313,90597.7733533318,2045142658.2977924,3191.11868863313,4012.648169000872,363.1850656834667,3.2351437294755,625.5421804593166,2035637881.363795,0,0,0.2754770669688034,0
31.8121932511906,0.268453860573095,1289.75031443014,306.978779793869,1768.92126298366,85.5744078184019,533.136008429112,3.71738802440201,3.2773676688995,13.9792229319797,13.3984717249432,5.92972536250085,3194.50880264109,90500.2059216134,2039043103.771037,3194.50880264109,4016.4414205669473,361.3548289064352,3.2773676688995,625.9670946367804,2036808756.8485606,0,0,0.2984831116539073,0
31.7655055281523,0.266208517688574,1289.42107904904,304.664120978125,1769.39437531144,85.6028735001598,532.274983473514,3.72342958498699,3.31928978732965,13.5223777260155,13.5254821881207,5.91379933341625,3192.45228651758,90358.0870499173,2028200460.5292628,3192.45228651758,4013.3891463581194,358.805191592604,3.31928978732965,625.3051957995295,2037945504.6872036,0,0,0.3087573241936326,0
31.713945628756,0.263852038201523,1288.43374219862,302.029485872119,1769.01789147233,85.5908446601722,531.062160985352,3.73195099263623,3.3605001804351,13.0641813264005,13.64126301522,5.89837244236415,3188.64625334204,90244.5901104742,2016559607.9847968,3188.64625334204,4008.1119228555503,355.9308510702041,3.3605001804351,624.2776408146866,2039052832.7634647,0,0,0.31059439037999154,0
31.6641431825942,0.261376324846858,1287.74915325194,299.294727848996,1769.08418033213,85.6009950000804,529.905005260348,3.73979190178207,3.40032526828839,12.6205974788241,13.7519294428302,5.88328723089201,3185.44615624529,90200.0303210238,2006506831.7718244,3185.44615624529,4003.5595812009356,352.997822248295,3.40032526828839,623.3447675797493,2040140630.3055956,0,0,0.3087911152364612,0
31.6199981016624,0.258793350474746,1287.55195075937,296.518735008971,1769.82593286295,85.6445652578377,528.888764511907,3.74609854734492,3.43806089852718,12.2004239097839,13.860174428396,5.86854809220041,3183.30638797094,90255.2693173698,1999048750.0177093,3183.30638797094,4000.308739853173,350.0778442394999,3.43806089852718,622.5970124953811,2041204063.1008637,0,0,0.3063970366759181,0
31.58138900826,0.256115799662751,1287.57636013433,293.659149213389,1770.86274932107,85.7030619028177,527.907819269558,3.75163960532163,3.47331086746075,11.8011740456278,13.965293875513,5.85427015522706,3181.57173959974,90353.989138626,1992550254.7897394,3181.57173959974,3997.546644649087,347.115684841531,3.47331086746075,621.9077512667554,2042244466.4322844,0,0,0.3044358138010192,0
31.5449995892306,0.253345593931552,1287.46053493926,290.639858620362,1771.68403202591,85.7517287639631,526.811615635207,3.75771077072976,3.50607835866347,11.4106962631462,14.0648861691826,5.84058527220103,3179.33927519928,90464.2900709909,1985728148.1553729,3179.33927519928,3994.146115167864,344.0107649264967,3.50607835866347,621.1001976313419,2043262624.3184032,0,0,0.3029954812599611,0
31.5069082178709,0.250469853097795,1286.99019135243,287.406738689184,1771.98612009434,85.7759465623041,525.506594778283,3.76560558615801,3.53741739373055,11.0145478173285,14.1569696742242,5.82745201249953,3176.06373256309,90378.9186306787,1973667578.090151,3176.06373256309,3989.4229695475096,340.6880576018558,3.53741739373055,620.0660942656037,2044249202.856555,0,0,0.3012100347134638,0
31.4650843351778,0.247470855779512,1286.25507498121,283.969515638435,1771.89389999139,85.7820053357462,524.022649880092,3.77602655935692,3.57019753638979,10.6032151412921,14.2422351279871,5.81444121184435,3171.95628265192,89878.7920111771,1951761952.2191164,3171.95628265192,3983.635701017831,337.15164321557427,3.57019753638979,618.8449143212162,2045188433.0767527,0,0,0.2981877109903288,0
31.4206456454589,0.244351060403532,1285.75437039642,280.438109386732,1772.10963567677,85.8040218854476,522.564081711779,3.78756654443897,3.6063003747536,10.1778807998952,14.3263859763342,5.80100748259199,3168.26224860792,89247.8299859371,1927052855.122016,3168.26224860792,3978.3352157630115,333.52899703000475,3.6063003747536,617.6804951448031,2046073924.3084805,0,0,0.2948616151661944,0
31.3770515897625,0.241130926000664,1286.14446998843,276.973695252764,1773.56170167655,85.8867882599084,521.406599354096,3.79773794355117,3.64541210334771,9.74872199043099,14.4185947074797,5.78673104120734,3166.64025168861,88616.5652322304,1903436870.6355135,3166.64025168861,3975.591437047511,330.01144558303326,3.64541210334771,616.9003770815186,2046904103.0405977,0,0,0.2917368736476397,0
31.3377636403785,0.237841319533889,1287.73560319514,273.671837414662,1776.69941506356,86.0518206608714,520.683351306272,3.80513294240573,3.6869202230216,9.32657420545066,14.5262864938701,5.7713152140877,3167.90026682505,88020.8473649292,1882221405.364394,3167.90026682505,3976.4176326004176,326.7130540992984,3.6869202230216,616.6673747006108,2047679620.6808765,0,0,0.28897797200199843,0
31.3047022564645,0.234512637407927,1290.37576306541,270.527622105536,1781.32423885259,86.2892986508674,520.334908725298,3.8098584867669,3.73032542527109,8.91815293427193,14.6523642607062,5.7546717030804,3171.70049558184,87477.7983552899,1863607153.9566932,3171.70049558184,3980.3910462935737,323.6280100473474,3.73032542527109,616.9186763183498,2048402084.910209,0,0,0.2866179944204664,0
31.2783254388614,0.231165580935624,1293.65245241467,267.473170485764,1786.86870736151,86.5716170035058,520.193417849391,3.81297635842896,3.77518880327366,8.52641243191037,14.7958942407599,5.73689765516005,3177.04180384385,86969.7773829263,1846655395.832604,3177.04180384385,3986.2688561346376,320.67574028411946,3.77518880327366,617.4618447259884,2049073950.7840273,0,0,0.2845274530196452,0
31.258383542366,0.227810665855049,1297.1359192559,264.429528465692,1792.73697338373,86.8698701027729,520.08407421105,3.81570554030655,3.82108516167848,8.15264615654775,14.9541413293568,5.71818171269662,3182.87281463775,86489.2273954365,1830611663.0437052,3182.87281463775,3992.742559627366,317.7630347003597,3.82108516167848,618.0932458533239,2049698402.014869,0,0,0.2826007291684532,0
31.2443567570754,0.224454992697764,1300.52724165127,261.342077924791,1798.5117986579,87.163781468364,519.886806278036,3.81869052280626,3.86692666504329,7.797786160909,15.1243251371368,5.6988084883842,3188.46069446735,86152.5512702788,1817525291.4873352,3188.46069446735,3998.900517730134,314.82532156310054,3.86692666504329,618.6709821023612,2050295166.1767285,0,0,0.28115648389734266,0
