S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.7181355989185,0.145362290924599,7.09690777848519,0.725397719476829,7.85270255865502,0.534623297085765,1.55586875814447,1.18172159012482,8.72092772293895,1.56993968936757,27.4434522696412,4.2331626576604,14.3680955215779,29490.4418074751,7998800.803039121,10533108.282662513,0,0,0.014425827613208732,0
28.7020382516781,0.138961990838342,7.63089787288182,0.777766300089534,8.44536818937604,0.574315473657106,1.66132155009559,1.48411132368891,8.20821430635088,1.16414333213389,27.9127034410285,4.27113636660757,15.4416869067831,31624.3968830672,8221394.371767819,10562895.038226457,0,0,0.012548540412081248,0
28.6921379677414,0.134311334384545,8.14481811613906,0.828627168508932,9.01622812904616,0.612457438473317,1.76392754631996,1.7597326489939,7.67088934078989,0.844774263971484,28.2954702417922,4.31794339546625,16.476310749368,33499.1960184031,8403546.464990072,10586994.44950008,0,0,0.010673568838779004,0
28.6845399286325,0.131230423317591,8.58360945276319,0.873012942116084,9.50414592701128,0.645135224609277,1.852898513629,1.95458363492222,7.17387177218276,0.623068819308074,28.5501169744872,4.36709658938193,17.3617793332069,34233.1684487759,8361907.6198706925,10604440.075299887,0,0,0.008726304315648461,0
28.6721683782782,0.129501580241823,8.80576248655699,0.896166384375419,9.75220407122477,0.661884128990145,1.89746321902771,2.0219980444906,6.78183822410581,0.506739272905431,28.6548218232873,4.41104281168112,17.8114033828921,33314.6153376084,7975683.865427552,10614460.254189182,0,0,0.00680516980204396,0
28.6477463606241,0.128884834483547,8.7877143700354,0.895771551122168,9.73392301547553,0.660944539885291,1.89194144939996,1.95537352587784,6.52201840069263,0.496120118843471,28.6207361037483,4.4454425993412,17.7768874252044,31959.0025476544,7551228.407955019,10616217.685888043,0,0,0.0053626229704817575,0
28.6060954671135,0.129227303338956,8.62339359587246,0.882204724992473,9.55294431678699,0.649286782066705,1.85645625732874,1.78191889549559,6.38435355552778,0.589730313246332,28.475197153582,4.47011317722286,17.4483386692377,30493.8315645254,7191535.163475406,10608782.9441789,0,0,0.004350016302690115,0
28.5447705091904,0.130475456296685,8.38340650528802,0.862930786976755,9.28729925825131,0.632071172230079,1.80598632809436,1.54234902087489,6.34332795056724,0.785722023996629,28.2470310340006,4.48692185340618,16.968361246097,28945.6834317503,6905935.800608045,10591524.076464389,0,0,0.0036372624097199924,0
28.4640081345893,0.132615446749188,8.10689434034669,0.841599484718951,8.98039014368486,0.61207453132597,1.74859123019509,1.27776620266654,6.36975743932875,1.07744669855157,27.9629405639439,4.49834578156955,16.415551757547,27338.2128627249,6683335.189481965,10564459.354222309,0,0,0.0031313144808786456,0
28.3661233791668,0.135633517142893,7.81755616456839,0.820005282916791,8.65866200163591,0.590947998631002,1.68898802027277,1.02052195059202,6.43764968476665,1.45169092443726,27.6458281063502,4.50660090983861,15.8372120253694,25773.4000982096,6523147.658734989,10528151.506154059,0,0,0.002772737188199172,0
28.2546054999211,0.139503291432372,7.53179026106388,0.799230725176399,8.34050586735819,0.569856217774327,1.63042616667792,0.790686105286815,6.52752424216895,1.89042943167529,27.3139231050555,4.51323925072042,15.2660474997712,24299.3879835356,6412793.199398943,10483574.402586326,0,0,0.002514845731136836,0
28.1333100893185,0.14418265082962,7.26071689688458,0.779969586944781,8.03842703391071,0.549623594478153,1.57514361098658,0.59739048843599,6.62663765984049,2.37377941270048,26.980941519932,4.51912631100961,14.724288695983,22970.0989857909,6346679.656602348,10431571.323098512,0,0,0.0023279943572582676,0
28.0057672966287,0.149614844229602,7.0122318483081,0.762769493066621,7.76129193525982,0.53086963011109,1.52479490274404,0.442015100594338,6.72772854168281,2.88307278514745,26.6564513789275,4.5246102311385,14.2278196744034,21823.6805035087,6323116.869237546,10372560.114968939,0,0,0.002193262773987325,0
27.8750094578774,0.15571588742506,6.79007621718624,0.747856946134907,7.51331463002239,0.513920699122578,1.48017454176487,0.321578689553117,6.82724423192432,3.40184552725095,26.3471162853355,4.5297046249517,13.7841892464232,20820.4899043235,6323740.515233704,10307175.071986826,0,0,0.00209274874931721,0
27.743598564518,0.162362053135717,6.59428876133454,0.735107347958618,7.29458397191743,0.498831912895429,1.44125476547235,0.231075870548159,6.92385572788734,3.91590362071264,26.0577371664562,4.53423574629165,13.3934459135791,19946.7419861332,6339772.617850487,10236030.839331051,0,0,0.002016862668399494,0
27.6133517596931,0.16940456866323,6.42486078006398,0.72449366412765,7.10510548084414,0.485652918144671,1.40801048684848,0.164794207515508,7.01768537741141,4.41448777078505,25.7911952767157,4.53795510491264,13.0555971820845,19247.2585689869,6385123.906611249,10160173.380985174,0,0,0.0019654117216573097,0
27.4852074704336,0.176690394716518,6.28347257686359,0.716338620976572,6.94671322913152,0.474551969093595,1.38083530362128,0.117234977837854,7.1098236566978,4.89067398427654,25.5486520498361,4.54059638177976,12.7741876158835,18763.373319032,6478552.093115574,10081186.405238383,0,0,0.0019402463266752754,0
27.3597850368237,0.184055051886016,6.1703733418198,0.710865932760686,6.81964375658292,0.46557961861629,1.35981061646126,0.083699270516899,7.20165245208953,5.33904574981451,25.3309518440806,4.54188124524201,12.5498792748454,18414.1233484837,6597772.658515623,9999791.3859432,0,0,0.001932059950740477,0
27.2378319131606,0.191325638516973,6.08292125464983,0.707915148630528,6.72095044693162,0.45855979220007,1.34433955411607,0.0604022570117137,7.29439413464459,5.75408033027207,25.1393610324244,4.54153200800123,12.3773944583271,18160.8277454204,6730974.590860276,9916259.879627245,0,0,0.0019364901948048453,0
27.119858009095,0.198362893121773,6.01971400608962,0.707493977161004,6.64904926776138,0.453400575840181,1.33411628164446,0.0443776507059624,7.38934130581199,6.13151163092133,24.9748145611361,4.53928634962136,12.2539912104902,18068.7514009274,6904903.012683848,9831707.798133926,0,0,0.001961313193737585,0
27.0059094192938,0.205088394818345,5.98351505639213,0.710240788747231,6.60691941070227,0.450315524254201,1.32983504981729,0.033401077505462,7.48813268648548,6.46875354209875,24.8377730416649,4.53486950178603,12.1855176631456,18211.6194025978,7153975.207551137,9748359.597311886,0,0,0.002018868707394721,0
26.8963444477365,0.211454341267619,5.97416571278513,0.716377568272869,6.59432435958135,0.449294477036673,1.33151003184985,0.0258989368375399,7.59222141269757,6.76216459892928,24.7294311885077,4.5279876653742,12.1718068396535,18461.0132437302,7432008.375260177,9667093.69109889,0,0,0.002094751207469329,0
26.7922860763409,0.217408964904886,5.98667432775134,0.725340394273002,6.60573965545835,0.449962908096215,1.33798410171191,0.0208106105976697,7.7023842615947,7.00620023531763,24.6517998575542,4.51838530208182,12.2026752424449,18754.7453884391,7711791.524358922,9588083.329407508,0,0,0.002178188602211727,0
26.6954405376564,0.222892326497139,6.01416494162372,0.736204068345034,6.63359566774359,0.451804171340975,1.34762016932066,0.0174121434334761,7.81861353787841,7.19485744188481,24.6067453318881,4.50591868177398,12.2639938980236,18973.7786299434,7938630.218172907,9509937.17496084,0,0,0.002254971150643425,0
26.6079633625051,0.227840024703716,6.04507344559164,0.747232675368355,6.66521956518798,0.453948207633782,1.35763726111423,0.0151838780822198,7.93978641649269,7.32319145972185,24.5950094470463,4.4906621643186,12.3319004664953,19003.5473928167,8055569.1883234335,9429424.687227342,0,0,0.002309446269965861,0
26.5315741777787,0.232214668117983,6.06990010309345,0.756909852159208,6.69024079251782,0.455678206636124,1.36572163668946,0.0137549245108699,8.06443440717632,7.38968525052008,24.6153039019442,4.47286589062608,12.3867415090077,18980.9135653813,8114388.160689278,9345292.664432878,0,0,0.0023552385016499273,0
26.4672476941162,0.236013055250788,6.08633269463974,0.764814379791651,6.70617817114165,0.456816486046881,1.37126999583142,0.012884229493403,8.19144614346253,7.39590783417771,24.6647728525149,4.45283440056659,12.4237062545825,18956.7879577601,8136605.486259027,9257300.220867157,0,0,0.002396831810083045,0
26.4157335940698,0.239244175141489,6.09443709458167,0.770937921800829,6.71315183012324,0.457364289794608,1.37426828629362,0.0124238369639134,8.31957294593297,7.34509085409471,24.7395164491322,4.43095899186523,12.4429390687692,18884.387974258,8103907.875476445,9165136.666579124,0,0,0.002427075542607801,0
26.3776649344138,0.241921914479624,6.09277614499356,0.775063321345224,6.70963076574863,0.457210176726526,1.37437829770924,0.0122794634986048,8.44715422771879,7.24206410756934,24.8345884385285,4.40775567177607,12.4415146044502,18710.0053139835,7995828.141284299,9068265.077556554,0,0,0.0024378727850604617,0
26.3533099562977,0.244068070579072,6.08052644946472,0.777052374716226,6.69475026137797,0.456288926736302,1.3714317419919,0.0123930478359965,8.57260386820027,7.09295572222099,24.944470373954,4.38377177826572,12.417771853922,18498.2102022378,7844080.132499793,8966800.738033172,0,0,0.0024367226504181045,0
26.3425329484727,0.24570882961909,6.05928880240069,0.777132885927123,6.67028650032976,0.454717868736805,1.36584973944005,0.0127375871425959,8.69477090774092,6.90417638951248,25.0638408194472,4.35948916367301,12.3750434171102,18275.7297695346,7664891.500228144,8861208.24294332,0,0,0.0024268019637964664,0
26.3449203898702,0.246867899449227,6.03401729469846,0.77605920175515,6.64167022271278,0.452867300338797,1.35884588090214,0.0133208964898513,8.81312354830623,6.68123373352002,25.1882535808595,4.33525496405463,12.3235725601416,18163.85132202,7513513.250205497,8754237.381928395,0,0,0.0024240578934121783,0
26.3600491488484,0.247557280138419,6.01455721425462,0.775377395909357,6.61966921725001,0.451477352617343,1.35276697707152,0.0142042520457987,8.92799463506719,6.42723669768773,25.3147373950527,4.31120631330523,12.2836932598656,18288.1540638659,7443625.024506614,8650863.616242783,0,0,0.0024449222085959465,0
26.3875790318777,0.247770320862712,6.00822722418104,0.776291201364705,6.61226897951567,0.451099753370823,1.34936477895557,0.0154835548189749,9.03946874628253,6.14449765929131,25.4408130214675,4.28748444769386,12.270550441408,18479.14415547,7385586.092457538,8552776.191851703,0,0,0.002465658189447811,0
26.4268474172856,0.247490403188653,6.01504526463355,0.778866739641748,6.61945670295846,0.451736591199218,1.3486959423943,0.0172543056671973,9.14670424790127,5.83684343414954,25.5637477231316,4.26438060585659,12.2842313141736,18667.0763540945,7312206.40688977,8460221.086896738,0,0,0.0024753520803924,0
26.477039670545,0.246689589963197,6.03741511088131,0.783502457527832,6.64383575014769,0.453569955619994,1.3513575885479,0.0196507080076747,9.24917687187685,5.50694128834629,25.6819009806452,4.24207734265121,12.3297086435692,19087.2197779994,7315375.440701552,8371705.112197414,0,0,0.00250286728488815,0
26.5379109339858,0.245308258674505,6.08904016994292,0.792365313245602,6.70038477674056,0.457636461232594,1.36053078725364,0.022942545992043,9.34732906893482,5.1531860467542,25.7955019592192,4.22050002849962,12.4352422459901,20004.7514166151,7490565.653865675,8284114.782262302,0,0,0.0025777268059234693,0
26.609051145141,0.243283854115368,6.18224638855619,0.807508496514772,6.80256101012209,0.464871764122694,1.37909431001097,0.0274491903204537,9.44055049585272,4.77535170911644,25.9046607024655,4.19973212201857,12.6263282244574,21072.6316043201,7700063.906864638,8196706.168049403,0,0,0.0026471896794048604,0
26.6886944851661,0.240624345695678,6.3156492927647,0.828914817237673,6.94879776747398,0.475175868064495,1.40683298636318,0.0332915639866972,9.52629181788874,4.37995265619674,26.0085887497733,4.18020537347369,12.9002820770277,22143.8060754032,7890160.588470675,8109874.568348604,0,0,0.002686511249800306,0
26.7735264415033,0.237471999939357,6.47322512370536,0.85430244153105,7.12149742435661,0.487337792331114,1.44024267638821,0.0401340393349193,9.60103276655812,3.98036807005813,26.1064558593162,4.16251654833817,13.2243031364821,22930.4771194354,7964245.109065377,8023791.977987056,0,0,0.0026597783233989866,0
26.8587733311889,0.234147599981514,6.62210429680626,0.878737899474922,7.28462702724998,0.498863657619213,1.47200009076367,0.0469729654538982,9.66125060908231,3.59670490624846,26.1975592052365,4.14728074842497,13.5308873456505,23182.1874594686,7848550.504204019,7938296.208997224,0,0,0.0025481970690068604,0
26.9401793061392,0.231051095915693,6.73629899976223,0.898247090384201,7.40973095135881,0.507770620761733,1.49630185383314,0.0525538365717573,9.70533902048436,3.2473843318396,26.2822978554705,4.13477245514871,13.7666209745033,23279.7909238107,7687429.591975395,7853683.3300548205,0,0,0.0024100257298060694,0
27.0151762450235,0.228539382139938,6.81368584947303,0.912537515976541,7.49451894772574,0.513878757531752,1.51273294300885,0.0559763107324676,9.73365718670091,2.94462979116699,26.3618519041902,4.124918320592,13.9272150070205,23346.9483340517,7532646.833878315,7770301.39387032,0,0,0.00226957190198916,0
27.0822677678062,0.226890123288303,6.86359342196967,0.923143948072574,7.54924176981261,0.517879312536892,1.52346616926699,0.0568722846783136,9.74743137332652,2.69697621085647,26.4368573267584,4.11753829966751,14.0319923862936,23441.9565907538,7412634.180445721,7687809.298240196,0,0,0.0021402421032273395,0
27.140717090547,0.226272977389818,6.89843698143725,0.932102199437805,7.5875158072599,0.520704700511048,1.53136285211708,0.0554194049965043,9.74831209969481,2.50981075527221,26.507028443082,4.11243360554167,14.1066336755038,23603.4601280674,7347308.167756467,7605262.574704188,0,0,0.002030921912133256,0
27.1901699951941,0.226743461395588,6.92631805907909,0.940759933416342,7.61820690820685,0.522967694606236,1.53828064741278,0.0521649008030219,9.73815259271986,2.385945151717,26.5710671079568,4.10942759832897,14.1678915835158,23737.0465494749,7312364.839199581,7522694.189708539,0,0,0.0019381720529377368,0
27.2305010044666,0.228244301446708,6.94890596162872,0.949385435951556,7.64311194390659,0.524798293661341,1.54457112773158,0.0478081792604484,9.71897824579325,2.32526005869857,26.6270205137865,4.10835005618194,14.2191686031631,23811.3452248158,7300055.080556456,7440484.493700493,0,0,0.0018627822742702997,0
27.2618923494491,0.230627294514276,6.96710396274378,0.958039656313842,7.66318007397872,0.526270041864193,1.5503759698645,0.0430182441127655,9.69285665239348,2.3243018044132,26.6730489197478,4.10900932604401,14.2621955925897,23897.958304905,7331240.349292029,7361126.442302737,0,0,0.0018157154195255507,0
27.2847297844062,0.233696166412788,6.98437627277082,0.967145987016674,7.68217128769073,0.527650737457783,1.55641244461229,0.0383300580551707,9.66166690451565,2.37734089725406,26.7078866977586,4.111200820657,14.3039523071633,24068.1986170225,7425700.823421229,7288774.247947236,0,0,0.0018050514240833837,0
27.299388005183,0.237236784769544,7.00415835256072,0.977134882363331,7.70382371195393,0.529206412666675,1.56340068226021,0.0341030864391707,9.6270735684934,2.47736760309244,26.7308659714101,4.11471332697831,14.3513825701635,24235.3114261818,7553946.725086333,7224383.703430635,0,0,0.001822318313437188,0
27.3062349258984,0.241040380694265,7.02647384629643,0.987869974535909,7.72815474550721,0.530944703083697,1.57127371902386,0.0305002430259743,9.59057064941472,2.61620241243886,26.7419784284605,4.11931972198777,14.4043842199168,24380.8878248478,7705120.989159874,7167851.590033467,0,0,0.0018631513261006493,0
27.30574860468,0.244915569528237,7.04043877069604,0.997361002424752,7.74325178918109,0.532046227751172,1.57741781837781,0.0275195129187148,9.55358829510097,2.78386981029588,26.7419470688731,4.12475588445398,14.4402474627896,24219.8611815315,7777216.0246444205,7116635.936376647,0,0,0.0019027384851578808,0
27.2987653640445,0.248681977725549,7.02073595998812,1.00107575125298,7.72141820325353,0.530596543127026,1.57580879120152,0.0250643817959541,9.51759679028019,2.96766988220955,26.7323844572783,4.13069303195131,14.4062580832666,23520.8325688566,7672706.605626358,7066054.02961509,0,0,0.0019160440711349343,0
27.2864729590773,0.252195988467429,6.95616391083589,0.996689768075166,7.65045589255048,0.525748259684093,1.56364112429868,0.0230377086092135,9.48362274495867,3.15559807444646,26.7154239369253,4.13683244573546,14.2788202664157,22723.0948147871,7517208.206844394,7014681.52236984,0,0,0.0019290157931062951,0
27.2699765972149,0.255375177094191,6.85901186407118,0.98593746931783,7.54389450953636,0.518432988780727,1.54361226725462,0.0213721425290342,9.45210501673658,3.339275902023,26.6928806407244,4.14298276744486,14.0831166181449,21966.6008159675,7355455.175541398,6962256.317013309,0,0,0.0019471339362155087,0
27.2500719175062,0.258186856357975,6.74945938372556,0.972096342385676,7.42388036237392,0.510180969541786,1.52033775240516,0.020029135598747,9.4232351385619,3.51312064696917,26.6659598584597,4.14902957082599,13.8608686022603,21430.485751488,7252124.26484609,6911609.599734313,0,0,0.001983591050197454,0
27.2271278928867,0.260627577504845,6.65090901234495,0.959148785273882,7.31607148413584,0.502768555019078,1.49925310210456,0.0190130967850422,9.39711331765254,3.67376618018631,26.6351679357082,4.15491878340478,13.6606251988237,21264.8118672321,7266229.554728401,6868194.110571117,0,0,0.0020533812047851645,0
27.2013282373351,0.262696563547362,6.57693279013981,0.949534611898502,7.23533923413667,0.497229274058673,1.48355322389394,0.0183339676493349,9.37406679388555,3.81755186137605,26.6008008296323,4.16057746770672,13.5106599605887,21211.5534147192,7314359.325037881,6833101.020491262,0,0,0.0021336021855707372,0
27.1729931170229,0.264387156541024,6.52687565737593,0.943273551449982,7.18096466117321,0.493518500444924,1.47312182527162,0.0179712936897593,9.35470016575155,3.93951411734362,26.5635026304363,4.16587022474522,13.4097374705686,21175.6653619754,7361425.106441911,6805821.390689928,0,0,0.0022141631359671524,0
27.1426902284511,0.265691277545496,6.49146460656942,0.938846701001169,7.14278747745634,0.490936166812251,1.46581545277147,0.017874659504835,9.33965404345376,4.03448712250366,26.5244489261056,4.17062392887949,13.3386803483144,20998.698184354,7346423.437439579,6784502.44683854,0,0,0.002276320894771777,0
27.1113476097783,0.266609389068495,6.45486289586972,0.933559249155267,7.10344466625637,0.488280285377673,1.4579430092902,0.0179559374724034,9.32935347644277,4.09820750059697,26.4854755028123,4.17465694235363,13.2646277561231,20546.9606235066,7214810.957398609,6766186.1836603135,0,0,0.0023016289325025214,0
27.0799204835419,0.267152808014274,6.40572121650852,0.925426324277009,7.05048090229281,0.484685090703544,1.44684279272115,0.0181449718473203,9.32377012406064,4.1289614114554,26.4484856133897,4.17785240920067,13.163965293309,20046.2240616275,7042015.2686709715,6749625.669477618,0,0,0.002312098214960387,0
27.0490653353675,0.267327625510262,6.34508510996185,0.914585856618728,6.9850189245436,0.48022477093657,1.43274259892705,0.0184492898764693,9.32251339847591,4.12728331023119,26.4149184446152,4.18017785515576,13.0387971935143,19581.3063461475,6859945.625714028,6734329.126266635,0,0,0.0023166800517695025,0
27.0192357046414,0.26713290101156,6.27737519678778,0.901815685785016,6.91187236759935,0.47523116126266,1.41667109478413,0.0189142365103213,9.3249989912117,4.09482544168941,26.3858622039922,4.18165164758697,12.8982813105686,19116.1940126193,6659517.248135786,6720327.6486419365,0,0,0.002310955157740675,0
26.9907438352853,0.266565659783182,6.20454679497517,0.887513232008331,6.83315010892471,0.46985000986277,1.39909138137405,0.0195927075790262,9.33050248503476,4.03411630111559,26.3620858850121,4.18233247685593,12.7464939864732,18604.1013002198,6427787.447681503,6708110.2033698335,0,0,0.0022891227464144864,0
26.96369865743,0.265616771415909,6.12821626128968,0.872008273604148,6.75059957974343,0.464202157236435,1.38038384046653,0.0205569518460892,9.33822633952697,3.94828551777539,26.3439263333768,4.1823166520596,12.5868084209973,18110.2485954924,6190825.335766072,6697679.969609701,0,0,0.0022593226095163265,0
26.9380213429524,0.26426341312625,6.05139777216818,0.855847885668642,6.6675148279906,0.458515782629191,1.36124640394511,0.0219242736143426,9.34737012168224,3.84047457472168,26.3313345443828,4.18172481097722,12.4254916504653,17657.4252926091,5959559.181019145,6688803.888015597,0,0,0.002224762238337761,0
26.9137135217977,0.262483029421502,5.97261579526545,0.838849794886867,6.58226684913117,0.452678015607228,1.3413411586518,0.0238320043206764,9.35703196935645,3.71436478042486,26.3241179277652,4.18070120291615,12.259526244099,17055.2252056416,5672472.745560548,6680286.566605814,0,0,0.0021614431914764457,0
26.8910640885712,0.260283213713907,5.88194631474436,0.819471187442435,6.48395191669268,0.445931989060482,1.31839480642503,0.0263636947177645,9.36610027337482,3.57552744297979,26.3219564711496,4.1794294900905,12.0684293901176,16108.6273372043,5269453.596995837,6669991.51424835,0,0,0.0020445575966037996,0
26.870345542644,0.257685439838758,5.77325404920971,0.79677929914944,6.36583427557277,0.437808374586553,1.2910166811815,0.0295812115622931,9.37353767946285,3.42989999440015,26.3242131755705,4.17810343277743,11.8395662747515,15097.7514643396,4849019.865830955,6657232.986878817,0,0,0.0019105368326719013,0
26.8516060695463,0.254695601859549,5.65087689999755,0.771530893482536,6.23268521431362,0.428636595993132,1.26022567937842,0.0336143628794886,9.37860777724994,3.28156858158588,26.3301003025143,4.1768822538767,11.5819705865049,14141.776037349,4453731.810813671,6642011.180707195,0,0,0.0017759973105693516,0
26.8347485292361,0.251299613445747,5.52500532029187,0.745408641228155,6.09570594517446,0.419194033814314,1.22837187858139,0.0387041979138688,9.38079860365881,3.13245926350617,26.3389517844667,4.17588383888848,11.3167627879872,13421.3844069877,4141676.101764785,6625021.96065217,0,0,0.001664839497962636,0
26.8195108188465,0.247432773965199,5.41032698606524,0.720764362310845,5.97104192569407,0.410603545838645,1.19879865988335,0.0453715821511499,9.37966022400523,2.9815098831013,26.3504236897983,4.17519451773027,11.0743056139472,13133.417808652,3970148.6108043706,6607611.372405261,0,0,0.0016008144056306314,0
26.8057724699333,0.24301947397485,5.31670641209424,0.699168411091,5.86953452474985,0.40362230117282,1.17372122437415,0.0543894359020448,9.37447397970533,2.82701791842138,26.3645192684315,4.17491656652059,10.8749667378863,13030.9329945907,3858771.5100108557,6590282.566881034,0,0,0.0015516507803755904,0
26.7937396702899,0.23803806395173,5.2448449862203,0.68075897638918,5.7919476582085,0.398308412682667,1.15326647711492,0.0665715849081942,9.36422394562079,2.66910041066571,26.3813920901512,4.17518675640938,10.7201932381704,12980.0863407576,3765296.325564231,6573107.379613484,0,0,0.0015004551357843214,0
26.7837968418526,0.232523913224406,5.1907024729343,0.66494094092304,5.73382944063703,0.394356607855277,1.13649357739401,0.0826985379477499,9.347797880949,2.50916556233548,26.4012542210552,4.17615311094707,10.6016526302987,12888.1759849081,3662162.51747744,6556330.442535412,0,0,0.0014369650377051206,0
26.7763978235852,0.226577545001361,5.14726804828292,0.650676560640922,5.68745878050217,0.391232350038329,1.1218122540684,0.103333496918192,9.32424082867902,2.34972284157379,26.4242857960349,4.17794414581894,10.5049071358709,12672.2444431857,3526679.1717796368,6540543.865411655,0,0,0.0013541862710448587,0
26.7719195988134,0.220332014822381,5.10842510916688,0.637068759640178,5.6460975884594,0.388466679131599,1.10785304133678,0.128840407488533,9.29286577983061,2.19316540646173,26.4506682914614,4.18064985705994,10.4173736114336,12428.6046092386,3387055.8204124244,6525995.061639973,0,0,0.0012654154528080673,0
26.7706253788999,0.213911634672197,5.07166943205592,0.623756336066782,5.60698155445307,0.385864068494982,1.09406439667515,0.15960426466578,9.25309191332388,2.04080467511323,26.4806992355424,4.1843367752789,10.3339021402997,12209.5209940647,3257692.3420077916,6512709.222831746,0,0,0.0011775532445510105,0
26.7727098761694,0.207445800904728,5.03538922861136,0.610516965295651,5.56832602750065,0.383295172339981,1.08011002169951,0.195826561530537,9.20456068064938,1.8938501424587,26.5146409168973,4.18904153024151,10.2511888713812,11947.6524180541,3120687.1158420932,6500244.9059079215,0,0,0.001085490338729769,0
26.7782282790865,0.201083379357821,4.99618386593468,0.59689196039159,5.52637574824409,0.380493431382978,1.06528717343942,0.237047693969546,9.14758987560131,1.75427546254864,26.5524061970478,4.19472609935337,10.1622898517346,11541.7567457798,2951043.519398071,6487631.188599146,0,0,0.000983156544036544,0
26.7870382555315,0.194947464545502,4.95156689696154,0.582564604309433,5.47838506166836,0.377262854766583,1.04911110486066,0.282403085334655,9.08301696138077,1.62366675835125,26.5936485792035,4.20129358035212,10.0621584343858,11100.367722857,2778460.1434465754,6474519.733663413,0,0,0.0008832457235966902,0
26.7989071116596,0.189100995611631,4.90227185888761,0.567665243539233,5.42515845543624,0.373654158112318,1.03179716115256,0.331251665576959,9.01157959954924,1.50230068825317,26.6380870162013,4.20865590984198,9.95234324075565,10684.2893776203,2618509.169827774,6460933.636890527,0,0,0.000791614933551182,0
26.8136569884175,0.183554932172704,4.85170105258762,0.552673522441949,5.37044290936198,0.369921795381309,1.01412332828218,0.383493152268263,8.93350162108809,1.38936417587761,26.6857010675622,4.21678131135226,9.83983203024611,10401.7183447802,2496782.899765808,6446891.063292709,0,0,0.0007152818674263544,0
26.8313816260135,0.178271162133539,4.80628562942689,0.538443932150367,5.32132192419574,0.36654916211288,0.997489899751662,0.440158833291864,8.84774687363442,1.28281814056738,26.7371354151379,4.22577598910066,9.73775486868423,10389.4346301695,2443366.3123884606,6432245.529059389,0,0,0.0006600027622807305,0
26.8523725608545,0.17321087372524,4.77137632204815,0.52566008377891,5.28368512121338,0.36393521576096,0.983045625004919,0.502659975318853,8.75266495979364,1.18089814609296,26.7933109909382,4.23581725554639,9.65699927672458,10505.4752129455,2421556.6001417246,6416961.554250482,0,0,0.0006125288846376491,0
26.8768217444422,0.168366819240651,4.74824655151843,0.514462859291872,5.2589279945478,0.362168773738437,0.971069858218749,0.571627387306839,8.64724535999221,1.08321267874113,26.8547209633728,4.24701871824917,9.60013244472261,10653.2173179752,2407710.8129393817,6401108.95389083,0,0,0.000565695956846741,0
26.9050397764782,0.163725356176012,4.73846137226838,0.505017878774278,5.24876717273755,0.361359663945617,0.961897643105007,0.64799121799913,8.52996403461289,0.989255703582942,26.9220950284524,4.25955290865613,9.57030087951146,10982.6838195577,2434609.833116395,6384132.941694584,0,0,0.0005260590455486392,0
26.9380429888468,0.159237430861471,4.74901654218355,0.498136876596671,5.26090003088228,0.362022989775552,0.956987089919869,0.734888402176412,8.39641486158012,0.897102399851873,26.9976889406325,4.27390933326612,9.58164295983328,11759.9631663076,2557738.714369923,6364480.651904604,0,0,0.0005008240951208118,0
26.9771926174135,0.154868543390438,4.78790482770455,0.494707528158366,5.30411904054403,0.364743875537513,0.957996854937724,0.835965871568197,8.24093506954005,0.805396295796637,27.0843207073728,4.29072365054301,9.65027305529146,12743.3013332141,2720211.926065622,6341616.968089782,0,0,0.0004724570208843192,0
27.0233702112034,0.150630783642179,4.85846175009638,0.495014064078325,5.3820913999158,0.369758196820434,0.965617173284818,0.952726548147329,8.0597411507514,0.714859507199845,27.1836458195086,4.31043739337453,9.78284072572388,13764.7889927202,2885088.475583095,6315765.062955118,0,0,0.0004322419052062882,0
27.0769088588308,0.146554271489304,4.9596039525997,0.498798294015118,5.4936298595482,0.37697658457174,0.979615332456324,1.08473390347024,7.85098967885933,0.627215980553732,27.2961779826144,4.33328707058845,9.97704850797686,14723.7706054942,3031974.054650195,6286588.747057167,0,0,0.00037817381707873663,0
27.1375426191151,0.142670983315642,5.0849542700492,0.505195713736959,5.63173207737888,0.385923225310456,0.998652056346602,1.22978069288106,7.61504555790328,0.544467668190097,27.4211981740271,4.359270235517,10.2199159074917,15541.8727830949,3145975.631920172,6252924.300361314,0,0,0.00031202647655295673,0
27.2046772499239,0.139001134532187,5.22557299014327,0.513085877055585,5.7865882282696,0.395941356217888,1.02085123329252,1.38486024210707,7.35373384430562,0.468148366640159,27.5571642484548,4.38822536679282,10.4933308125275,16301.8947776188,3244731.470453331,6214876.47065619,0,0,0.00023994897607670164,0
27.2776981791117,0.13555073178841,5.37424201998207,0.521595182838625,5.95029625054571,0.406512013461988,1.04469474995645,1.54694266622976,7.06959435908457,0.399083758367755,27.7020375174402,4.41991662374268,10.7827174435748,7819.94485001343,1530740.1780721282,6154323.067919568,0,0,0.0,0
27.3561841842277,0.132317439605596,5.53084616300122,0.530672992680058,6.12279781609543,0.417655500010374,1.07013356063317,1.71269278570594,6.76557459728381,0.337529509855181,27.8533139242711,4.45407439476293,11.0878875722428,18075.1660736708,3480873.144482544,6110268.635631136,0,0,9.293923815148883e-05,0
