S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.9843562983354,0.277106812197005,1280.9588483616,234.341386996137,1375.61914692358,96.097070069093,303.56254822516,1.98830457851462,2.68533141493817,4.53334082994892,20.699909152906,5.48000584639041,2650.77670920371,108430.934938309,1956182981.4785259,2650.77670920371,3314.8404636861023,282.121178056057,2.68533141493817,466.96873945218516,1815763342.082015,0,0,0.13790189981631518,0
23.7466729966161,0.277691890160539,1281.74868244155,234.608980622851,1376.35540284387,96.1668819365398,304.750720374882,1.99855240233166,2.64941056857586,4.36836409814837,20.5016606751869,5.497924501378,2653.00297585056,107986.544648566,1949376466.0573905,2653.00297585056,3317.6550331064695,282.2295708318821,2.64941056857586,467.49445931396997,1816722963.0762007,0,0,0.13685869947187423,0
23.5390772195677,0.276554881718494,1283.48951438828,234.787642424559,1378.18626411843,96.3116683806896,306.115901388646,2.00564745071523,2.61990089694577,4.24001053214504,20.3224414992724,5.51377302154292,2657.04073684871,107369.382574646,1940160032.6765797,2657.04073684871,3322.7066228018907,282.345152028992,2.61990089694577,468.3072311207555,1817634677.8464286,0,0,0.135698354741745,0
23.364757938609,0.273209195618865,1286.59049432652,234.961617237912,1381.43604558489,96.5544833806126,307.667319712791,2.01278348485874,2.59832056629752,4.0948815704908,20.162747753284,5.52719817979783,2663.58006215329,106748.429623072,1931967169.7535768,2663.58006215329,3330.8479273769535,282.5102690693981,2.59832056629752,469.5100118043903,1818472175.9872296,0,0,0.1346298016289711,0
23.2241371032766,0.268729248206733,1291.05379666751,235.154022224636,1386.02559829436,96.8895068697155,309.342790200636,2.02310321331407,2.58388515562764,3.89867019336167,20.0192029479583,5.53841449071069,2672.52570671976,106144.991342351,1925079487.7272522,2672.52570671976,3341.958580608341,282.71069181193764,2.58388515562764,471.07500380209433,1819242130.7890806,0,0,0.13363440187866926,0
23.1127806085869,0.26378313020356,1296.58718992646,235.336085644439,1391.64485621893,97.2945628213105,311.077542937725,2.03935199466425,2.57515520863999,3.65148102520284,19.8889170737039,5.54779670578889,2683.29728412733,105293.187484066,1914297075.7302241,2683.29728412733,3355.316801287655,282.9054989735204,2.57515520863999,472.90386844859273,1819874320.4975443,0,0,0.13231862422571183,0
23.020092765673,0.258455161109089,1303.35040272838,235.501512899941,1398.5595255494,97.7879456782572,312.953100722113,2.06219511080328,2.57229311352844,3.37505122601435,19.7785833342772,5.55500953633085,2696.31580527416,103961.997651815,1895594628.313623,2696.31580527416,3371.4310355048733,283.11967554356545,2.57229311352844,475.07912356370974,1820226332.622035,0,0,0.1303993059927678,0
22.9296302495998,0.253048354629984,1312.16214071621,235.711003152334,1407.80127113377,98.4412822173706,315.218877194891,2.08709920694699,2.5744147791379,3.10176037326268,19.704364733979,5.55934325577669,2713.38907759386,102461.963462751,1875607181.62711,2713.38907759386,3392.517253018805,283.48352424710373,2.5744147791379,477.92714190232823,1820277349.32559,0,0,0.1283472476255679,0
22.8319792524067,0.247880630382806,1323.55423571523,236.021155047859,1420.03405404172,99.300106304156,318.038708027568,2.10868753504056,2.57937796191507,2.85505707238625,19.6761388215376,5.56061343613002,2735.69885959474,100892.105145843,1856771024.4835014,2735.69885959474,3420.028119019323,284.09952463770713,2.57937796191507,481.6630186454526,1820078350.3676271,0,0,0.12632623508900165,0
22.7308978209943,0.243166764497487,1337.38315553407,236.436657308416,1435.091712541,100.351687017498,321.389399977396,2.12406539198152,2.58434943820338,2.6413300237791,19.6920998635602,5.55938097390525,2762.96510804671,99445.1852052225,1842421895.989619,2762.96510804671,3453.626676963872,284.9708720882211,2.58434943820338,486.241499911484,1819769846.2529833,0,0,0.12453281894042731,0
22.638367613643,0.238973896952308,1352.9339309316,236.885871395277,1452.13213476109,101.535925303185,325.094498445601,2.13309095170866,2.58554639002775,2.45684053822057,19.7407932249856,5.55686449552699,2793.6753102382,98318.2143190708,1835327911.7500834,2793.6753102382,3491.4597023473484,285.99209313822496,2.58554639002775,491.3965997803288,1819537391.6610668,0,0,0.12310601917381525,0
22.5687627101738,0.235119458582926,1369.05753143225,237.199275229966,1469.83430837,102.759612791141,328.861111498584,2.13947586562247,2.58106250372126,2.29210783780083,19.804287195447,5.55435071224921,2825.38472205796,97324.2775517403,1830545683.3935266,2825.38472205796,3530.5157214906976,286.94146128414855,2.58106250372126,496.69325618387404,1819430892.7501018,0,0,0.12167754021047116,0
22.5310729858358,0.231422286763441,1384.86618373176,237.230799816531,1487.18829254211,103.951795631638,332.456445310892,2.14772608905615,2.57099418268686,2.13791727028766,19.8689220695064,5.55257959887382,2856.19993171594,96400.7801059792,1825745818.4686985,2856.19993171594,3568.4560123055303,287.6322459714838,2.57099418268686,501.79275822729085,1819429698.7284915,0,0,0.12008979855858803,0
22.5250053673948,0.227757366997278,1400.0866568193,236.946209014272,1503.88721656827,105.09101250174,335.802173395719,2.16067390537681,2.55620039488126,1.9892713161993,19.9302995541726,5.55165700071473,2885.54617565649,95454.3886016636,1818867983.132631,2885.54617565649,3604.566031033693,288.014413300878,2.55620039488126,506.592984162435,1819510827.99648,0,0,0.11823794058400632,0
22.540491198009,0.224054988657639,1414.94298236794,236.402470883717,1520.1917446331,106.1957716807,338.949006998956,2.18014865622114,2.53793491031643,1.84155511021542,19.9917021965488,5.55121193581978,2913.91734175827,94365.0326870983,1807978416.4996622,2913.91734175827,3639.4465227510796,288.1460691991297,2.53793491031643,511.1840318300276,1819665979.0951474,0,0,0.11605591564740658,0
22.5594636481174,0.220347301447057,1429.99100636678,235.709258774289,1536.73737201365,107.310622454297,342.038180447936,2.20756457758518,2.51507588382399,1.68847852571711,20.0611434987865,5.55096436645015,2942.51287198812,93293.9512465175,1796911552.7903051,2942.51287198812,3674.566251006517,288.14812247740036,2.51507588382399,515.782221749587,1819894589.6121328,0,0,0.11385298849284888,0
22.5668884992745,0.216677769871864,1445.58383627841,234.948206161275,1553.93192227475,108.463580036076,345.165635064182,2.2447413876197,2.48384141004713,1.52790328632994,20.1432182052774,5.55121768324358,2972.11090088563,92327.412615232,1787855314.7206278,2972.11090088563,3710.8767460838394,288.1099375160978,2.48384141004713,520.5302825790386,1820203861.2662745,0,0,0.11180366759457827,0
22.5580875462019,0.213100696547773,1461.57594974281,234.126752586438,1571.62235938019,109.643101947352,348.304547994625,2.29303692055089,2.44021517785314,1.36469904403628,20.235014590394,5.55273399274396,3002.44281938277,91519.0338157519,1781799447.2858343,3002.44281938277,3748.0438998941645,288.0354736151353,2.44021517785314,525.3860654648448,1820590960.9874833,0,0,0.10997916920952558,0
22.5394045429156,0.209685068054586,1477.47112746012,233.19757012379,1589.25579630121,110.810002574242,351.341537881449,2.35183975291096,2.38162676062026,1.20824134121603,20.3282123543501,5.55637183275012,3032.49705865717,90907.1729843168,1779050149.2529116,3032.49705865717,3784.825123951781,287.86593337743494,2.38162676062026,530.1755012520483,1821034467.098076,0,0,0.10932830750658273,0
22.5271436360372,0.20648081078612,1492.65395239795,232.090283942083,1606.13548669864,111.916031390322,354.134352183336,2.41814428562755,2.30865927196825,1.0680244541188,20.4125766006326,5.56264592037266,3060.99965791863,90411.9657652339,1777461313.5591652,3060.99965791863,3819.6637310591545,287.515897204098,2.30865927196825,534.6769413508458,1821532671.6543295,0,0,0.12825961193302632,0
22.5374918751614,0.203510326189442,1506.33604378227,230.70230246799,1621.38046328679,112.901035732899,356.503150852544,2.48759049079733,2.22502416648286,0.949224175453676,20.480347731556,5.57148198589976,3086.32273838631,89994.125976197,1775440655.3349552,3086.32273838631,3850.563998323844,286.857748100911,2.22502416648286,538.6069226691585,1822092945.8260362,0,0,0.1838206336153126,0
22.5770183979441,0.200710370797693,1516.32413998844,228.732184548827,1632.61065445497,113.600820268826,357.942610603171,2.5585998114342,2.13560056443944,0.852251296974078,20.5267718383206,5.58245035894336,3103.98939053275,89728.4952946772,1772041676.2980518,3103.98939053275,3871.9881386329757,285.50762249704826,2.13560056443944,541.1886633551087,1822700330.316328,0,0,0.24503067742622614,0
22.6415496152232,0.198096352950903,1521.61166773718,226.07638871879,1638.74249892634,113.941272199565,358.221910712566,2.63005711072082,2.04420341271041,0.774855369823605,20.5473791398136,5.59522154572882,3111.98081725321,89708.8335664752,1768119345.7076492,3111.98081725321,3881.433384262615,283.3181180529966,2.04420341271041,542.0769280907837,1823322507.8870656,0,0,0.2837168255910158,0
22.7192133467653,0.195742176104638,1522.97344245111,222.893328306455,1640.62997911218,113.983017843751,357.528703201722,2.69989269201789,1.95361002998467,0.713119098840363,20.5366577044664,5.60966852021705,3111.93735675892,89799.6372432158,1762003057.9313898,3111.93735675892,3880.9234264380875,280.4676734861787,1.95361002998467,541.5648586569,1823930905.3444192,0,0,0.29767710388333557,0
22.7976404184359,0.193702254316564,1521.73945904741,219.399060472894,1639.73049212771,113.828580936599,356.186880088063,2.76673177671731,1.86574492595156,0.662835978307935,20.4916716300108,5.62566645363591,3106.62474775087,89932.596266347,1753911462.5609164,3106.62474775087,3873.8758153454282,277.21496275409146,1.86574492595156,540.1397599068482,1824513516.342474,0,0,0.29651240367404463,0
22.8699183593715,0.191945510813887,1519.24444384647,215.781529770419,1637.49728857614,113.580026758024,354.521775813735,2.83130685229044,1.78242502018463,0.620025533389332,20.415566015583,5.6427902567572,3098.78787534985,89844.9868129566,1740249411.949188,3098.78787534985,3863.6869286349734,273.7938896949643,1.78242502018463,538.281159784325,1825049909.1049185,0,0,0.2891983135224271,0
22.9346912724402,0.190420089434053,1517.07672492891,212.22732380515,1635.64461552403,113.357221259942,352.914234238507,2.89500234960441,1.70586698834779,0.581959423741659,20.3219775845803,5.65999778346813,3091.64641638998,89259.3934743161,1717469589.950078,3091.64641638998,3854.3452311184133,270.45148735333464,1.70586698834779,536.5451323088163,1825511272.65125,0,0,0.2811173964308095,0
22.9934668629615,0.189164565828531,1517.03068840869,208.924124817633,1636.09667307424,113.294167890128,351.79512466055,2.95184564729077,1.63730990293428,0.550216737984093,20.2346914569878,5.67584078907228,3088.80821107081,88537.4560250049,1694512588.4673004,3088.80821107081,3850.3234102800307,267.45065231705047,1.63730990293428,535.5510944395966,1825907253.3547113,0,0,0.27583535342737436,0
23.0483972730684,0.188121049537932,1519.64192733208,205.910149463711,1639.41403253458,113.430302255483,351.299009625241,2.99365689094885,1.57881168662009,0.527415027647469,20.171149874145,5.68909020119703,3091.32734952009,87843.7329746666,1675004858.9494343,3091.32734952009,3852.9319395337016,264.855884325354,1.57881168662009,535.4775368438321,1826255776.9850159,0,0,0.2732540720825863,0
23.101061265758,0.187196575065365,1524.12645708437,203.087318601864,1644.73780052203,113.706669135032,351.244202044092,3.01783830194554,1.53293444261121,0.513990903455067,20.1338324759813,5.69923894529888,3097.60252916955,87246.3830603921,1659337637.3288927,3097.60252916955,3860.1907052282113,262.53885639455217,1.53293444261121,536.0470232854977,1826584997.4698894,0,0,0.2722322866991067,0
23.1519648051869,0.186300699076048,1529.24838043918,200.319525840152,1650.72925144144,114.030984643644,351.338858081057,3.02550595237827,1.50111837173892,0.509745460990054,20.1154881852853,5.70644899669357,3105.13448167609,86794.2468607641,1647123771.9096444,3105.13448167609,3869.005265949736,260.31314125368203,1.50111837173892,536.8292482930195,1826935448.7751427,0,0,0.2719440466318631,0
23.2004277221931,0.185318991598718,1533.93770030057,197.49090174421,1656.23514802171,114.324039651784,351.329347331279,3.01764001052512,1.4847672546494,0.51557759438271,20.1062976609145,5.7110134526774,3111.76619437531,86413.6989812693,1635862826.8260603,3111.76619437531,3876.702883763345,258.02020826442725,1.4847672546494,537.45341823505,1827315802.3819296,0,0,0.271670832630744,0
23.2452666479341,0.184123554211505,1537.665283112,194.543921541421,1660.68944652228,114.54748556811,351.087928285118,2.99512231227146,1.48545485635641,0.531853051433206,20.0997404261791,5.7130140716933,3116.43401939886,86063.8961145527,1624249624.163649,3116.43401939886,3881.9634552310745,255.5814035546183,1.48545485635641,537.736729160275,1827716927.9580498,0,0,0.271156896007216,0
23.2860721391381,0.18269586306605,1540.3978915773,191.482003037408,1664.0601908252,114.699631363401,350.60424455392,2.95793991272241,1.50258941552766,0.558974831953151,20.0935085784789,5.71261075357476,3119.07892337472,85997.3411281892,1617024526.7309475,3119.07892337472,3884.712729359433,252.99852753203385,1.50258941552766,537.6699100758984,1828126992.9339979,0,0,0.27125935588424444,0
23.3261088313637,0.181273239700588,1541.83155069638,188.307181138094,1666.0156633491,114.758226057322,349.819857637291,2.89891316687496,1.53500222515509,0.604416511245072,20.0811553861596,5.71028227735623,3119.11902685371,86587.330126485,1620923821.8769445,3119.11902685371,3884.239860949251,250.26528918718404,1.53500222515509,537.1586754145026,1828530245.4465024,0,0,0.2731810980471301,0
23.3756238913498,0.180102977196446,1540.7354336469,184.961551514946,1665.21602235969,114.63328314084,348.488592120507,2.80431958463769,1.5894593080652,0.686851673542624,20.0444794882646,5.70604735982267,3114.14600223195,87464.5104718685,1627883726.3126209,3114.14600223195,3877.590609651429,247.28502921415975,1.5894593080652,535.8031300758742,1828914539.9352767,0,0,0.27559388364751575,0
23.4471711222543,0.179252772026808,1536.06551454114,181.408311123127,1660.52596773804,114.250120737387,346.420224800594,2.66820388692696,1.67743661081041,0.825838996442353,19.9664690936653,5.69920964525499,3102.13998829163,88391.1522352418,1632550640.5957224,3102.13998829163,3862.296562834569,243.99070066276465,1.67743661081041,533.2720430272733,1829278250.097236,0,0,0.27759205275586607,0
23.5474156704621,0.178954648436171,1528.21014509955,177.730554402547,1652.36578910051,113.639140174184,343.741661806233,2.50115431330644,1.80031753397356,1.03717880499656,19.8442670176999,5.68973676225696,3083.93858603644,89501.911638318,1637842579.4412868,3083.93858603644,3839.413660901922,240.4931344271004,1.80031753397356,529.719093211359,1829651796.7490547,0,0,0.279701052791121,0
23.6706883642684,0.18118730192291,1518.10754718004,174.068355361723,1641.75105626498,112.869250882561,340.747001878485,2.31250477486632,1.94766232773575,1.35863377297467,19.6828886915693,5.67895272838569,3061.50843661208,91046.7288608478,1649312804.9192631,3061.50843661208,3811.39508723398,237.00440295416888,1.94766232773575,525.4968667418975,1830096402.8390453,0,0,0.28283495107316253,0
23.7933357799965,0.190350558830347,1506.30535772986,170.574969812487,1629.26965045525,111.980024476803,337.789453634389,2.10199940321292,2.10842992470755,1.88686723313548,19.4852912234771,5.66869757355549,3036.15491455118,92767.4843529278,1663194615.1098535,3036.15491455118,3779.903142447616,233.78665820746522,2.10842992470755,520.870329663111,1830626617.6015465,0,0,0.2861882536526799,0
23.8844355510712,0.403109569948919,1492.96840264409,167.377111680121,1615.01659482867,110.881591342946,335.739170294748,0.0067905851969314,1.47676477128093,3.28045859981918,19.5203345257549,5.75652541613755,3008.62465709645,94525.4750394516,1678696423.334467,3008.62465709645,3746.2704159115956,231.62217233733898,1.47676477128093,516.1216472997812,1831238566.3971074,0,0,0.29772409473366024,0
23.920660194263,2.42052233073259,1483.75809216622,165.261511890942,1604.73412557837,109.983227623485,336.796109400452,1.0975534478403798e-11,0.0610237661082601,5.79886805231103,19.645570011026,5.95121556388777,2990.64328160775,105671.989076091,1869362948.0759542,2990.64328160775,3726.874249184465,231.7977562252687,0.0610237661082601,513.7686049539492,1833686834.5796664,2,1,2.025755639139981,1
23.9016052289371,10.2334286424547,1481.18486213443,164.176248480509,1601.52092100863,109.686735979615,335.539510696835,2.3407453616486e-12,0.0005187749119507,7.86318677744,18.9431780479142,6.00091351040694,2983.96625463951,107909.23298381,1911070303.0050209,2983.96625463951,3726.2433121714107,232.90299819487495,0.0005187749119507,514.3542678483094,1836300832.9953165,2,1,2.19561088722748,1
23.9006460699347,19.2206320544005,1473.92546441401,163.783005471423,1593.27965035703,109.05306133123,331.911645001751,1.14761550465612e-13,4.91192622169468e-05,9.9144451422806,18.282227700189,6.03542595751855,2968.01298242522,110200.262240843,1951688808.787759,2968.01298242522,3715.074104699779,234.40092778319038,4.91192622169468e-05,513.6271114201585,1839019495.5401404,3,3,2.312927164841311,4
23.9776217043119,28.3482034665661,1465.49898469244,165.099753832166,1583.56344697749,108.303994824196,328.248588200353,1.16722155445708e-15,3.94777939080554e-05,12.0824844964537,17.5555828292542,6.07335034685781,2951.00479905967,112405.072592617,1995858131.9153628,2951.00479905967,3703.040593697523,237.49718947157822,3.94777939080554e-05,512.9886762251521,1841854353.1132834,3,4,2.4314736253884934,4
24.1431083234382,36.9655097804064,1454.60044803845,167.970606296502,1570.88145610996,107.330778846107,324.884996164098,2.993398747715e-18,3.31145306214452e-05,14.3272242670464,16.7680540454073,6.11604466133599,2930.59976835188,114039.235761673,2033295051.234473,2930.59976835188,3686.7769035589617,241.93051365030817,3.31145306214452e-05,511.94639217686506,1844797923.3743942,3,4,2.5260354815546133,4
24.36598513096,44.8221014608557,1443.01982583754,172.015667393711,1557.21058090965,106.27519344205,322.033728854754,-5.594303652246959e-18,2.47745974370779e-05,16.507198071081,15.9866571693052,6.15938425348007,2909.90119761207,114742.854866103,2057389268.1285033,2909.90119761207,3669.7430830295207,247.30437108558542,2.47745974370779e-05,510.8789279511261,1847842841.5356448,3,4,2.605855654761808,4
24.5983677047712,51.7706517064758,1432.97969731858,176.740379106435,1545.00500692936,105.318874045106,319.782377707829,-3.89590696815342e-17,1.56598939128262e-05,18.4402135829028,15.2722572410222,6.19933985864823,2892.64383301398,115070.456175162,2077603753.1876683,2892.64383301398,3656.195354518557,253.1023455464548,1.56598939128262e-05,510.2521972001556,1850963219.7319498,4,4,2.6847519470071006,4
24.8101999793773,57.79671002627,1425.67011434536,181.875643467751,1535.57707619941,104.560218470396,318.100044263872,-4.43988873852824e-17,7.59479383069913e-06,20.0328099240713,14.6452339630499,6.23446468316613,2880.77695040936,115177.930098074,2096474274.282769,2880.77695040936,3648.3900067524364,259.0493067654664,7.59479383069913e-06,510.3126763282512,1854140920.5948677,4,4,2.7623847601663947,4
24.9971028654128,63.0399344153253,1421.26239421311,187.375103053967,1529.13820271623,104.014123875732,316.890880396086,-3.39307895034028e-17,2.21307435532916e-06,21.3007304256307,14.0974310577278,6.26517639131999,2874.54146970377,114935.751326967,2111594993.3659303,2874.54146970377,3646.717741535863,265.1310539829139,2.21307435532916e-06,511.11369697457405,1857370168.2761564,4,4,2.8352261642403005,4
25.1671875964568,67.6694134803711,1419.76614884107,193.150499461676,1525.76649627377,103.683399741883,316.145449026104,-2.43705299518758e-17,3.02652654462124e-07,22.2976114356578,13.6175146209558,6.29220620085046,2873.94574597599,114276.259612236,2121472730.5885606,2873.94574597599,3651.3485944213307,271.32660976246666,3.02652654462124e-07,512.6919075951159,1860654465.0430896,4,4,2.90137073442492,4
25.3310086069641,71.8136461360831,1421.37274131861,198.960197938593,1525.7816669389,103.587963839742,315.955189288401,-1.91640056428402e-17,3.04604570332265e-08,23.0727850759366,13.1987777846025,6.31604461154622,2879.31416258665,113470.688938258,2130539300.3184628,2879.31416258665,3662.802414067293,277.4817723621317,3.04604570332265e-08,515.1181696340889,1864000184.6056197,4,4,2.963677822640092,4
25.495214348666,75.5770675105048,1425.82094738715,204.617237961395,1528.96930776913,103.71164477985,316.327724701543,-1.66401274492447e-17,4.0199246961361605e-09,23.6683078167369,12.8324986973641,6.33722336516561,2890.10640874039,112619.806082515,2139907981.8336334,2890.10640874039,3680.5191444582388,283.45986718363827,4.0199246961361605e-09,518.3205721355953,1867411786.7649415,4,4,3.0228746035040976,4
25.6606588174725,79.0562590770447,1432.39777695142,210.078151472857,1534.55225005255,104.000229913439,317.164379375869,-1.50330673281059e-17,7.02646100378925e-10,24.1190780944379,12.5073945636255,6.35635098906489,2904.94350502876,111654.538452498,2147524038.1233773,2904.94350502876,3702.909705660652,289.22179524379095,7.02646100378925e-10,522.0984802861028,1870859261.9397886,4,4,3.077192363885975,4
25.8229680333865,82.334583057583,1440.57320337626,215.327645777003,1541.93467881319,104.412833573232,318.385681680862,-1.3572211537321999e-17,1.40445314104616e-10,24.4513815216028,12.2148488910395,6.37387052807685,2922.79258364823,110531.919087113,2152012975.3735185,2922.79258364823,3728.7915943115167,294.75404668197336,1.40445314104616e-10,526.3041918441219,1874287822.0833654,4,4,3.125487517828822,4
25.9746423368264,85.4773267889343,1450.17593154947,220.298934656929,1550.93431412109,104.937448075552,319.96983913883,-1.2130846984550201e-17,3.04622772263328e-11,24.6867935164229,11.9498274669241,6.39003014265291,2943.28621805624,109439.254539938,2156656724.5249166,2943.28621805624,3757.7684366676317,300.0103753974877,3.04622772263328e-11,530.8876336686244,1877692687.391535,4,4,3.1699717613266327,4
26.1115984470692,88.5329727519009,1460.88038862783,224.92642096888,1561.20629019205,105.550795182532,321.841852723623,-1.0778023680977e-17,7.1469044907856e-12,24.8479131022898,11.7064849269128,6.40511752145477,2965.75288750567,108437.427050887,2162263535.655801,2965.75288750567,3789.050318893885,304.9384857815909,7.1469044907856e-12,535.7426041927824,1881083493.149665,4,4,3.2107710096983455,4
26.234848565992,91.5340203452542,1472.10067688607,229.179479196201,1572.11121493577,106.209210531488,323.859249428876,-9.57164866548404e-18,1.82771198629493e-12,24.9566449211973,11.4777003721342,6.41948618711802,2989.02656387274,107532.924436441,2168480482.651084,2989.02656387274,3821.2286998896516,309.5031333917784,1.82771198629493e-12,540.6797001114746,1884432634.2918375,4,4,3.2469973833012675,4
26.3454552391964,94.4962083836073,1483.2810887024,233.032617956201,1583.03442122723,106.870690843663,325.886686432272,-8.521670077899e-18,5.16885402494828e-13,25.0303810709304,11.2574100057269,6.43343454843221,3011.99586836049,106723.771086029,2174825239.621801,3011.99586836049,3852.94716878457,313.67031972516423,5.16885402494828e-13,545.51432024068,1887676599.5462503,4,4,3.27801736772846,4
26.4405698428569,97.4197550569703,1493.87555292639,236.411449020398,1593.37296170181,107.494236283224,327.795772987511,-7.61023860225655e-18,1.62314140324237e-13,25.0812689725862,11.0416240497783,6.44715250698714,3033.53567872618,106013.004654161,2180760506.8726673,3033.53567872618,3882.81029781916,317.3568793842755,1.62314140324237e-13,550.0502843430274,1890804095.9308138,4,4,3.301431551841166,4
26.5173882510144,100.288192088711,1501.92909427917,239.034388678797,1601.02726535202,107.937797244463,329.152886029671,-6.8132113550391795e-18,4.7945236263776e-14,25.1173503547355,10.8280535869789,6.46073563262709,3049.67989249808,105397.033572894,2183714218.779263,3049.67989249808,3905.8870119238463,320.2164000520891,4.7945236263776e-14,553.5977733758924,1893804364.190912,4,4,3.294661782317052,4
26.5765876970672,103.077772409266,1506.53391252499,240.789357416264,1605.03099329304,108.136269697765,329.760401196665,-6.11028609678039e-18,1.29913874350955e-14,25.1433333163196,10.615616404397,6.47421398905015,3058.61166217789,104841.337784831,2181955618.0956597,3058.61166217789,3919.905294235057,322.1056372009622,1.29913874350955e-14,555.8401452195006,1896738762.0993376,4,4,3.247937323483088,4
26.6207248104583,105.789527060012,1509.03502978405,241.899621216554,1606.83327890608,108.188361615967,329.920408253824,-5.4869101700574595e-18,3.3365323696219903e-15,25.1582782220082,10.4044522562785,6.48757088868895,3063.08919420114,104313.360914297,2176790589.9493375,3063.08919420114,3928.2869516469455,323.2939671990033,3.3365323696219903e-15,557.2589582875919,1899749715.2271392,4,4,3.1797242918687703,4
26.6517981537687,108.449670028748,1510.92506842262,242.637115211921,1608.04020140177,108.203859560674,329.968417304049,-4.932583820062889e-18,8.27740447579051e-16,25.1537457355799,10.1956183352471,6.50075696783736,3066.19003294519,103845.97725705,2171098659.481521,3066.19003294519,3934.876130083551,324.09514011802605,8.27740447579051e-16,558.4005663114607,1902857985.2250059,4,4,3.1096581952921154,4
26.6789867181913,88.5078344039363,1507.43850719486,242.182423868251,1604.0725478076,107.939364687457,345.377409940827,0.470290072252521,0.329690218160149,25.2204699427556,10.2131094844075,6.49544956172316,3068.6414904644,94222.9504309005,1966405301.1744537,3068.6414904644,3922.1970746211223,323.1728371265509,0.329690218160149,555.8721087283002,1903960649.0249217,0,2,1.0491195822025967,0
26.7160079074762,61.9274011320431,1495.50735744096,241.136216563115,1591.33577593335,107.119283917864,363.385584031566,0.536079828450134,0.830752642304306,25.1465178249222,10.3316608193267,6.4693576543742,3057.43504935849,93814.2574527143,1945773682.3011315,3057.43504935849,3887.127626926374,321.0139858877414,0.830752642304306,549.989252516829,1904892416.7803023,0,0,0.8432160176053453,0
26.7444691325886,41.9008618152719,1486.43667466026,240.415365793745,1581.67351431959,106.466087158479,377.243244172438,0.543933481884522,1.01318872918054,25.1083460403578,10.5102828752031,6.47109333024519,3049.06179386498,93322.3801455806,1926566962.9149532,3049.06179386498,3860.8802170523722,319.4613895662025,1.01318872918054,545.6171114018708,1905542777.282993,0,0,0.6886412354167533,0
26.7551291207015,22.3129273130711,1483.98070254974,240.12688298972,1579.32000135893,106.305654175558,392.691827771849,0.556706301576892,1.10619460644662,25.006052519853,10.8065679637302,6.47614932531167,3053.9877606303,92843.6648119219,1914001476.5065436,3053.9877606303,3851.4931252795704,318.5846442878179,1.10619460644662,543.6229737361554,1905965954.5058174,0,0,0.6266744508143449,0
26.7493450970896,6.05378878064599,1486.4124505909,240.036729810598,1582.52187312967,106.535269006325,407.174919479156,0.630274609407666,1.23533533322861,24.6642112124699,11.2007050048327,6.46131599342649,3067.52790079363,92411.7597013793,1906384586.584942,3067.52790079363,3855.4843758943844,317.96789361552965,1.23533533322861,543.6560038192957,1906252167.6967123,0,0,0.6269087792944813,0
26.7318594440313,1.69404236353313,1490.86461025605,239.911116727362,1588.16738696917,106.96492382265,412.876410127325,0.851338830380976,1.60491525869391,23.766450293224,11.5620243368627,6.38829867127873,3079.67875177706,92040.4703228593,1900299725.9698548,3079.67875177706,3867.210349710121,317.1081994966016,1.60491525869391,545.2432955841272,1906475296.612974,0,0,0.6424929090390754,0
26.7087574986036,1.0873711535665,1495.29465286389,239.616701273136,1593.93011173425,107.41763268227,416.074299413072,0.958002710678391,1.97710962850122,22.729877051056,11.9749143660136,6.30320282557196,3090.3105488796,91739.5881767744,1894962232.3369186,3090.3105488796,3880.1295266187876,316.0331819036286,1.97710962850122,547.1830881874818,1906702282.963804,0,0,0.6576960947003794,0
26.6888366506932,0.79228947137902,1498.80576966142,239.101275047665,1598.7564632546,107.807729219513,419.1245677613,1.0326066981749,2.25746539574744,21.775459361752,12.4355718191003,6.22754096440036,3099.09462411597,91481.6723813113,1889428993.742218,3099.09462411597,3891.0769310665705,314.8009905047968,2.25746539574744,548.881805983906,1906943180.0205402,0,0,0.6666758387983155,0
26.6801848439623,0.621720774036295,1501.3084897619,238.366947010796,1602.48987593592,108.123325131384,421.857057577017,1.08683211789728,2.46669835040005,20.9377221269867,12.9104364941466,6.16128347731349,3105.71111591419,91253.53204883,1883394975.4607673,3105.71111591419,3899.4476010350154,313.4392859986517,2.46669835040005,550.2153264344018,1907180078.1016705,0,0,0.6686896746774149,0
26.686218027655,0.512905231933162,1503.07704846634,237.456406829175,1605.39798612829,108.382644361245,424.225572783097,1.12690858599066,2.62526409351507,20.2196144696095,13.3838438349002,6.10278398938083,3110.62875676129,91063.7669112746,1877350571.0426977,3110.62875676129,3905.7387818277357,312.0021135048843,2.62526409351507,551.2337547679824,1907387282.0793915,0,0,0.6663515097106671,0
26.7067762312176,0.440325166842077,1504.40477683984,236.463424776732,1607.79137454053,108.606695437103,426.291565148505,1.15633588666741,2.74827695706923,19.6175632358426,13.8497980863158,6.05035502305055,3114.47479251081,90924.2318069677,1872018206.3749998,3114.47479251081,3910.7049381407696,310.58482709854474,2.74827695706923,552.0445535649053,1907539297.3411481,0,0,0.6624373432926322,0
